Name:				052_n020_m200_bt10_5318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.88
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		1 8 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	111	2	0	0	0	0	17	7	5	60.79	0		24.029025
12	112	2	0	0	7	0	17	7	5	60.79	0		24.029025
12	113	2	0	0	14	0	17	7	5	60.79	0		24.029025
12	114	3	0	0	0	5	13	7	5	64.03	0		6.253563
12	115	3	0	0	7	5	13	7	5	64.03	0		6.253563
12	116	5	0	0	14	5	10	5	8	74.18	0		5.158658
15	148	7	0	0	0	10	17	6	8	152.03	1		1.645841
12	119	9	0	0	6	10	9	6	6	65.22	0		5.004437
12	109	1	0	0	21	0	13	2	6	20.93	0		2.474172
12	110	1	0	0	23	0	13	2	6	20.93	0		2.474172
12	120	10	0	0	21	6	13	3	3	22.34	0		5.573092
12	117	7	0	17	0	0	17	6	8	152.03	1		1.645841
15	145	2	0	17	6	0	17	7	5	60.79	0		24.029025
15	146	2	0	13	6	5	17	7	5	60.79	0		24.029025
15	147	4	0	9	6	10	11	7	6	107.45	0		6.563532
15	152	9	0	0	14	13	9	6	6	65.22	0		5.004437
15	153	9	0	0	6	16	9	6	6	65.22	0		5.004437
15	154	9	0	0	14	19	9	6	6	65.22	0		5.004437
15	155	10	0	0	21	9	13	3	3	22.34	0		5.573092
12	118	9	0	10	14	5	9	6	6	65.22	0		5.004437
15	149	7	0	0	0	18	17	6	8	152.03	1		1.645841
15	150	8	0	0	6	22	7	5	6	49.78	1		1.460868
15	151	8	0	9	6	16	7	5	6	49.78	1		1.460868
8	71	2	0	19	13	0	17	7	5	60.79	0		24.029025
8	73	4	0	19	13	5	11	7	6	107.45	0		6.563532
8	74	4	0	10	13	11	11	7	6	107.45	0		6.563532
8	72	3	0	9	13	17	13	7	5	64.03	0		6.253563
8	77	9	0	9	13	22	9	6	6	65.22	0		5.004437
8	78	9	0	20	6	10	9	6	6	65.22	0		5.004437
8	79	9	0	16	6	16	9	6	6	65.22	0		5.004437
8	70	1	0	0	21	12	13	2	6	20.93	0		2.474172
8	80	10	0	13	21	0	13	3	3	22.34	0		5.573092
8	81	10	0	13	21	3	13	3	3	22.34	0		5.573092
8	82	10	0	13	21	6	13	3	3	22.34	0		5.573092
8	75	8	0	7	6	22	7	5	6	49.78	1		1.460868
8	76	8	0	14	6	22	7	5	6	49.78	1		1.460868
1	2	4	0	34	0	0	11	7	6	107.45	0		6.563532
1	3	4	0	34	0	6	11	7	6	107.45	0		6.563532
1	1	3	0	34	0	12	13	7	5	64.03	0		6.253563
1	10	9	0	22	13	11	9	6	6	65.22	0		5.004437
1	11	9	0	22	12	17	9	6	6	65.22	0		5.004437
1	4	6	0	22	12	23	7	6	5	21.66	0		3.613636
1	5	6	0	30	13	5	7	6	5	21.66	0		3.613636
1	12	10	0	13	21	9	13	3	3	22.34	0		5.573092
1	13	10	0	13	21	12	13	3	3	22.34	0		5.573092
1	6	7	0	17	0	8	17	6	8	152.03	1		1.645841
1	7	7	0	17	0	16	17	6	8	152.03	1		1.645841
1	8	8	0	17	0	24	7	5	6	49.78	1		1.460868
1	9	8	0	24	0	24	7	5	6	49.78	1		1.460868


