Name:				563_n100_m400_bt10_54063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		539.22
Calculation_Time:		6.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		17 14 12 10 8 20 4 5 6 15 2 11 1 19 9 23 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	10	0	0	0	0	16	6	7	714.80	0		32.853512
22	82	10	0	0	6	0	16	6	7	714.80	0		32.853512
22	80	9	0	0	12	0	7	5	5	104.91	0		89.533561
22	79	6	0	0	17	0	7	6	3	59.05	1		2.901227
23	85	3	0	0	0	7	14	6	5	222.81	0		20.584995
23	83	1	0	0	6	7	17	3	5	120.95	0		6.276381
23	84	1	0	0	9	7	17	3	5	120.95	0		6.276381
23	87	8	0	0	0	12	12	3	5	179.57	0		12.124877
23	86	6	0	0	12	5	7	6	3	59.05	1		2.901227
9	31	8	0	0	3	12	12	3	5	179.57	0		12.124877
9	28	2	0	0	6	12	10	3	4	53.62	0		67.896064
9	29	4	0	0	18	3	6	6	8	140.29	1		3.760962
9	30	4	0	0	12	8	6	6	8	140.29	1		3.760962
19	72	10	0	0	0	17	16	6	7	714.80	0		32.853512
19	69	3	0	0	0	24	14	6	5	222.81	0		20.584995
19	71	8	0	0	9	12	12	3	5	179.57	0		12.124877
19	68	2	0	0	6	16	10	3	4	53.62	0		67.896064
19	70	6	0	0	18	11	7	6	3	59.05	1		2.901227
1	4	10	0	7	12	0	16	6	7	714.80	0		32.853512
1	2	3	0	7	18	0	14	6	5	222.81	0		20.584995
1	1	1	0	7	18	5	17	3	5	120.95	0		6.276381
1	3	5	0	0	9	17	6	3	5	42.51	0		11.593939
11	37	3	0	7	12	7	14	6	5	222.81	0		20.584995
11	39	9	0	6	12	12	7	5	5	104.91	0		89.533561
11	40	9	0	6	9	17	7	5	5	104.91	0		89.533561
11	38	6	0	0	18	14	7	6	3	59.05	1		2.901227
2	5	2	0	0	6	20	10	3	4	53.62	0		67.896064
2	6	2	0	0	9	22	10	3	4	53.62	0		67.896064
2	7	4	0	0	18	17	6	6	8	140.29	1		3.760962
2	8	4	0	13	12	12	6	6	8	140.29	1		3.760962
15	53	5	0	0	6	24	6	3	5	42.51	0		11.593939
15	54	5	0	7	21	5	6	3	5	42.51	0		11.593939
15	52	4	0	7	18	10	6	6	8	140.29	1		3.760962
15	55	6	0	0	18	25	7	6	3	59.05	1		2.901227
6	21	10	0	16	0	0	16	6	7	714.80	0		32.853512
6	17	1	0	16	0	7	17	3	5	120.95	0		6.276381
6	18	1	0	16	3	7	17	3	5	120.95	0		6.276381
6	19	1	0	16	0	12	17	3	5	120.95	0		6.276381
6	20	2	0	0	9	26	10	3	4	53.62	0		67.896064
5	16	5	0	10	6	12	6	3	5	42.51	0		11.593939
5	14	4	0	7	18	18	6	6	8	140.29	1		3.760962
5	15	4	0	13	12	20	6	6	8	140.29	1		3.760962
4	12	3	0	17	6	0	14	6	5	222.81	0		20.584995
4	13	3	0	17	6	5	14	6	5	222.81	0		20.584995
4	11	2	0	13	21	5	10	3	4	53.62	0		67.896064
20	75	10	0	17	6	10	16	6	7	714.80	0		32.853512
20	73	1	0	10	6	17	17	3	5	120.95	0		6.276381
20	74	5	0	10	6	22	6	3	5	42.51	0		11.593939
8	25	7	0	13	18	10	10	3	5	103.23	0		22.596463
8	26	7	0	13	21	9	10	3	5	103.23	0		22.596463
8	27	7	0	13	21	14	10	3	5	103.23	0		22.596463
10	36	10	0	23	12	0	16	6	7	714.80	0		32.853512
10	33	3	0	21	12	7	14	6	5	222.81	0		20.584995
10	34	9	0	19	12	12	7	5	5	104.91	0		89.533561
10	35	9	0	19	9	17	7	5	5	104.91	0		89.533561
10	32	2	0	13	18	15	10	3	4	53.62	0		67.896064
12	41	1	0	16	3	12	17	3	5	120.95	0		6.276381
12	42	1	0	16	0	17	17	3	5	120.95	0		6.276381
14	49	3	1	19	0	22	14	6	5	222.81	0		20.584995
14	51	8	0	13	18	19	12	3	5	179.57	0		12.124877
14	48	2	0	13	21	19	10	3	4	53.62	0		67.896064
14	50	6	0	7	18	26	7	6	3	59.05	1		2.901227
17	64	10	0	25	18	0	16	6	7	714.80	0		32.853512
17	61	1	0	23	21	7	17	3	5	120.95	0		6.276381
17	62	1	0	23	21	12	17	3	5	120.95	0		6.276381
17	63	1	0	23	21	17	17	3	5	120.95	0		6.276381


