Name:				535_n100_m400_bt10_51225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.96
Calculation_Time:		4.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		8 4 3 16 9 20 14 13 15 7 2 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	1	0	0	0	0	17	6	5	481.80	0		15.019357
10	42	9	0	0	6	0	8	6	7	258.91	0		17.653404
10	41	8	0	0	12	0	8	5	8	198.32	0		53.232922
1	1	4	0	0	17	0	12	4	8	530.83	0		162.044420
1	2	4	0	0	21	0	12	4	8	530.83	0		162.044420
1	6	9	0	0	0	5	8	6	7	258.91	0		17.653404
1	5	8	0	0	6	7	8	5	8	198.32	0		53.232922
1	4	6	0	0	11	8	7	6	6	187.08	0		10.854167
1	3	5	0	0	17	8	12	3	3	65.42	1		5.853626
2	10	9	0	0	0	12	8	6	7	258.91	0		17.653404
2	11	9	0	0	11	14	8	6	7	258.91	0		17.653404
2	9	6	0	0	0	19	7	6	6	187.08	0		10.854167
2	7	3	0	0	20	8	7	4	7	117.04	1		9.323665
2	8	5	0	0	17	11	12	3	3	65.42	1		5.853626
7	29	4	0	8	6	0	12	4	8	530.83	0		162.044420
7	30	9	0	0	11	21	8	6	7	258.91	0		17.653404
7	27	3	0	0	6	15	7	4	7	117.04	1		9.323665
7	28	3	0	0	20	15	7	4	7	117.04	1		9.323665
15	58	1	0	8	10	0	17	6	5	481.80	0		15.019357
15	59	1	0	8	10	5	17	6	5	481.80	0		15.019357
15	60	8	0	8	0	5	8	5	8	198.32	0		53.232922
15	61	8	0	8	5	8	8	5	8	198.32	0		53.232922
13	50	1	0	8	10	10	17	6	5	481.80	0		15.019357
13	51	1	0	8	10	15	17	6	5	481.80	0		15.019357
13	54	10	0	8	10	20	13	5	7	143.53	0		8.319719
13	52	4	0	12	16	0	12	4	8	530.83	0		162.044420
13	53	8	0	8	0	13	8	5	8	198.32	0		53.232922
14	57	10	0	12	20	0	13	5	7	143.53	0		8.319719
14	56	7	0	8	5	16	10	4	4	48.96	0		10.048323
14	55	5	0	0	17	14	12	3	3	65.42	1		5.853626
20	73	1	0	18	0	0	17	6	5	481.80	0		15.019357
20	74	1	0	18	0	5	17	6	5	481.80	0		15.019357
20	77	9	0	8	0	21	8	6	7	258.91	0		17.653404
20	76	8	0	12	16	8	8	5	8	198.32	0		53.232922
20	75	5	0	0	17	17	12	3	3	65.42	1		5.853626
9	36	1	0	18	0	10	17	6	5	481.80	0		15.019357
9	37	1	0	18	0	15	17	6	5	481.80	0		15.019357
9	38	4	0	16	0	20	12	4	8	530.83	0		162.044420
9	39	6	0	12	16	16	7	6	6	187.08	0		10.854167
16	64	10	0	25	6	0	13	5	7	143.53	0		8.319719
16	63	9	0	12	16	22	8	6	7	258.91	0		17.653404
16	62	5	0	7	6	20	12	3	3	65.42	1		5.853626
3	13	4	0	24	16	0	12	4	8	530.83	0		162.044420
3	14	9	0	25	6	7	8	6	7	258.91	0		17.653404
3	15	9	0	25	6	14	8	6	7	258.91	0		17.653404
3	12	3	0	7	6	23	7	4	7	117.04	1		9.323665
4	16	4	0	20	16	8	12	4	8	530.83	0		162.044420
4	17	4	0	20	16	16	12	4	8	530.83	0		162.044420
4	19	9	0	25	6	21	8	6	7	258.91	0		17.653404
4	18	8	0	25	20	0	8	5	8	198.32	0		53.232922
8	31	1	0	35	0	0	17	6	5	481.80	0		15.019357
8	34	9	0	28	0	20	8	6	7	258.91	0		17.653404
8	35	9	0	35	0	5	8	6	7	258.91	0		17.653404
8	33	8	0	25	20	8	8	5	8	198.32	0		53.232922
8	32	7	0	20	15	24	10	4	4	48.96	0		10.048323


