Name:				540_n100_m400_bt100_51774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		611.69
Calculation_Time:		5.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			61
Customer_Sequence:		8 5 6 19 4 12 14 15 3 2 18 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	87	77	0	0	0	0	9	3	3	57.94	0		129.963292
20	86	69	0	0	3	0	12	7	6	360.02	1		13.740858
7	31	27	0	0	10	0	15	6	6	459.95	0		67.427898
7	34	95	0	0	16	0	9	4	6	87.48	0		8.088613
7	33	84	0	0	20	0	9	3	6	88.82	0		78.151045
7	32	78	0	0	3	6	12	5	3	119.49	1		15.656660
18	79	59	0	0	10	6	17	4	4	128.20	0		24.781955
18	77	43	0	0	14	6	16	3	5	86.79	0		43.653342
18	80	97	0	0	10	10	14	4	4	130.45	0		21.388378
18	76	2	0	0	0	3	9	3	5	90.61	0		37.661452
18	78	56	0	0	17	6	12	5	7	568.42	1		18.894936
2	5	12	0	12	0	0	7	7	8	125.21	0		59.741921
2	9	51	0	0	10	14	12	4	7	177.65	0		19.261861
2	6	13	0	0	0	8	12	3	8	120.03	0		10.817647
2	8	32	0	0	0	16	8	4	7	200.03	0		28.581277
2	10	74	0	12	17	0	10	7	3	186.60	0		40.136523
2	7	20	0	0	10	21	13	4	4	190.69	0		35.671308
3	11	1	0	12	17	3	11	5	7	190.19	0		10.020611
3	13	59	0	0	10	25	17	4	4	128.20	0		24.781955
3	14	76	0	0	17	13	16	4	5	117.49	1		12.390552
3	12	45	0	0	4	9	6	5	6	251.60	1		12.901495
15	68	18	0	17	7	0	14	6	6	322.66	0		20.726512
15	67	3	0	17	13	0	17	4	6	186.30	0		46.743722
15	69	69	0	17	7	6	12	7	6	360.02	1		13.740858
14	64	75	0	19	0	0	15	7	3	111.17	0		49.313095
14	61	53	0	19	0	3	11	7	3	172.74	0		28.814224
14	66	97	0	19	0	6	14	4	4	130.45	0		21.388378
14	65	96	0	0	0	23	7	5	6	169.98	0		42.926586
14	63	71	0	19	0	10	10	4	3	90.79	0		38.927099
14	62	56	0	0	17	18	12	5	7	568.42	1		18.894936
12	53	47	0	23	17	0	17	5	7	400.10	0		93.440318
12	56	93	0	23	17	7	11	5	6	239.11	0		34.849749
12	51	5	0	23	17	13	11	6	4	195	0		18.576035
12	52	21	0	19	0	13	9	4	6	165.40	0		18.245422
12	55	74	0	23	17	17	10	7	3	186.60	0		40.136523
12	54	61	0	19	0	19	11	4	4	82.33	0		40.660633
4	18	100	0	23	17	20	11	7	8	571.66	0		80.609751
4	15	31	0	31	7	0	13	5	7	491.84	0		26.826508
4	16	53	0	34	0	0	11	7	3	172.74	0		28.814224
4	17	74	0	33	0	3	10	7	3	186.60	0		40.136523
19	82	70	0	31	7	7	14	6	5	344.70	0		75.417338
19	83	91	0	29	7	12	14	5	5	124.89	0		73.632109
19	84	93	0	19	0	23	11	5	6	239.11	0		34.849749
19	85	97	0	29	7	17	14	4	4	130.45	0		21.388378
19	81	67	0	0	14	11	17	2	4	55.88	1		7.828092
6	26	27	0	40	13	0	15	6	6	459.95	0		67.427898
6	27	31	0	29	7	21	13	5	7	491.84	0		26.826508
6	30	70	0	40	19	0	14	6	5	344.70	0		75.417338
6	28	39	0	33	0	6	6	6	7	155.79	0		19.825073
6	25	25	0	17	14	6	7	3	4	64.14	0		24.151459
6	29	56	0	40	13	6	12	5	7	568.42	1		18.894936
5	20	27	0	40	19	5	15	6	6	459.95	0		67.427898
5	21	70	0	40	19	11	14	6	5	344.70	0		75.417338
5	19	3	0	40	19	16	17	4	6	186.30	0		46.743722
5	23	74	0	45	0	0	10	7	3	186.60	0		40.136523
5	24	99	0	40	19	22	11	3	5	109.61	0		26.977538
5	22	71	0	40	19	27	10	4	3	90.79	0		38.927099
8	35	3	1	55	0	0	17	4	6	186.30	0		46.743722
8	37	46	0	33	0	13	8	4	6	163.03	0		31.841425
8	38	61	0	43	0	3	11	4	4	82.33	0		40.660633
8	36	25	0	33	0	19	7	3	4	64.14	0		24.151459


