Name:				473_n060_m400_bt10_44845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.17
Calculation_Time:		4.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		8 12 17 5 6 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	8	0	0	0	0	13	7	5	220.37	0		8.005925
9	59	10	0	0	7	0	12	6	6	92.92	0		17.186585
9	56	7	0	0	13	0	10	7	6	55.92	0		11.508289
9	57	7	0	0	0	5	10	7	6	55.92	0		11.508289
9	53	2	0	0	20	0	16	3	4	106	0		27.884740
9	52	1	0	0	20	4	9	4	5	44.87	1		1.415994
9	54	6	0	0	7	6	15	2	5	72.28	1		12.425612
9	55	6	0	0	9	6	15	2	5	72.28	1		12.425612
7	39	8	0	0	11	6	13	7	5	220.37	0		8.005925
7	40	8	0	0	0	11	13	7	5	220.37	0		8.005925
7	42	10	0	0	11	11	12	6	6	92.92	0		17.186585
7	36	2	0	0	0	16	16	3	4	106	0		27.884740
7	37	2	0	0	3	16	16	3	4	106	0		27.884740
7	38	2	0	0	11	17	16	3	4	106	0		27.884740
7	41	9	0	0	0	20	8	5	4	199.72	0		25.944831
7	35	1	0	0	20	9	9	4	5	44.87	1		1.415994
6	28	4	0	16	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	16	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	16	10	0	12	6	6	92.92	0		17.186585
6	31	7	0	16	16	0	10	7	6	55.92	0		11.508289
6	32	7	0	16	10	6	10	7	6	55.92	0		11.508289
6	33	7	0	16	17	6	10	7	6	55.92	0		11.508289
6	30	5	0	0	14	17	12	3	8	145.83	0		38.988667
6	27	2	0	0	11	21	16	3	4	106	0		27.884740
5	21	8	0	0	11	25	13	7	5	220.37	0		8.005925
5	22	8	0	16	0	7	13	7	5	220.37	0		8.005925
5	23	8	0	16	0	12	13	7	5	220.37	0		8.005925
5	25	10	1	16	7	12	12	6	6	92.92	0		17.186585
5	26	10	0	16	0	17	12	6	6	92.92	0		17.186585
5	20	5	0	16	19	12	12	3	8	145.83	0		38.988667
5	19	2	0	15	7	7	16	3	4	106	0		27.884740
5	24	9	0	0	0	24	8	5	4	199.72	0		25.944831
5	18	1	0	0	20	14	9	4	5	44.87	1		1.415994
17	110	4	0	16	0	23	14	5	7	92.50	0		4.216164
17	111	4	0	28	10	0	14	5	7	92.50	0		4.216164
17	113	8	1	16	6	18	13	7	5	220.37	0		8.005925
17	114	10	1	16	5	23	12	6	6	92.92	0		17.186585
17	112	5	0	16	19	20	12	3	8	145.83	0		38.988667
17	109	3	0	28	15	0	6	6	8	60.37	0		9.819840
12	73	4	0	26	10	7	14	5	7	92.50	0		4.216164
12	77	10	0	26	10	14	12	6	6	92.92	0		17.186585
12	78	10	0	23	10	20	12	6	6	92.92	0		17.186585
12	79	10	0	30	0	0	12	6	6	92.92	0		17.186585
12	74	7	0	30	0	6	10	7	6	55.92	0		11.508289
12	75	7	0	30	0	12	10	7	6	55.92	0		11.508289
12	76	9	0	22	10	26	8	5	4	199.72	0		25.944831
8	44	4	0	42	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	40	0	7	14	5	7	92.50	0		4.216164
8	51	10	0	30	0	18	12	6	6	92.92	0		17.186585
8	49	7	0	30	0	24	10	7	6	55.92	0		11.508289
8	50	9	0	28	16	8	8	5	4	199.72	0		25.944831
8	43	1	0	28	21	0	9	4	5	44.87	1		1.415994
8	46	6	0	31	7	0	15	2	5	72.28	1		12.425612
8	47	6	0	31	7	5	15	2	5	72.28	1		12.425612
8	48	6	0	31	7	10	15	2	5	72.28	1		12.425612


