Name:				328_n020_m400_bt100_32310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.05
Calculation_Time:		3.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		6 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	179	41	0	0	0	0	14	5	8	61.12	0		2.870012
9	176	10	0	0	5	0	17	5	5	63.61	0		5.243509
9	193	99	0	0	10	0	14	6	5	47.72	0		3.583183
9	191	93	0	0	16	0	10	6	7	26.46	0		2.930909
9	184	62	0	0	5	5	11	7	5	26.06	0		4.327886
9	185	65	0	0	22	0	15	3	8	24.48	0		4.948538
9	187	76	0	0	12	5	10	4	8	38.83	0		11.075242
9	192	96	0	0	16	7	10	6	4	24.87	0		13.810307
9	183	59	0	0	0	8	14	4	4	15.86	0		3.056259
9	177	15	0	0	22	8	11	3	4	7.07	0		6.265618
9	190	92	0	0	4	10	8	5	3	12.67	0		9.433536
9	188	81	0	0	9	10	10	3	3	13.25	0		6.409549
9	186	68	0	0	16	11	8	3	3	10.55	0		9.676893
9	182	57	0	0	19	11	8	2	4	3.85	0		9.164307
9	189	83	0	0	0	12	8	2	4	8.45	0		4.495244
9	180	46	0	14	10	0	15	7	4	36.27	1		1.095267
9	181	50	1	0	2	13	12	6	5	21.66	1		0.647922
9	178	23	0	0	22	12	9	2	7	7.42	1		0.877299
12	234	17	0	17	0	0	17	7	7	45.09	0		3.997085
12	246	78	0	14	0	7	14	6	6	34.09	0		5.500179
12	243	74	0	14	0	13	14	6	5	26.07	0		1.839691
12	244	74	0	14	0	18	14	6	5	26.07	0		1.839691
12	237	22	0	10	17	0	16	5	5	23.21	0		8.162663
12	238	39	0	10	17	5	14	4	7	24.90	0		1.459612
12	241	62	0	14	0	23	11	7	5	26.06	0		4.327886
12	239	47	0	26	17	0	9	6	7	29.20	0		1.976875
12	247	82	0	29	7	0	17	7	3	31.24	0		17.381800
12	236	20	0	29	7	3	14	6	4	43.60	0		28.080909
12	233	14	0	8	17	12	11	4	7	36.37	0		18.951376
12	245	77	0	8	17	19	9	4	6	11.35	0		8.530764
12	240	51	0	29	14	0	17	3	4	13.06	0		6.305975
12	248	92	0	8	17	25	8	5	3	12.67	0		9.433536
12	232	5	1	11	6	5	7	4	4	15.85	0		20.174875
12	235	18	1	0	0	18	13	5	5	18.62	1		0.824179
12	242	73	1	0	0	23	7	6	5	25.03	1		1.610022
6	113	17	0	34	0	0	17	7	7	45.09	0		3.997085
6	114	17	0	28	0	7	17	7	7	45.09	0		3.997085
6	119	36	0	28	7	7	17	6	7	41.95	0		2.658683
6	125	72	0	28	0	14	15	6	5	38.49	0		3.486335
6	111	9	0	26	17	7	8	7	8	28.62	0		2.472759
6	128	97	0	25	6	14	13	6	5	49.57	0		7.405840
6	127	82	0	28	0	19	17	7	3	31.24	0		17.381800
6	120	44	0	28	7	19	12	3	8	22.45	0		3.543017
6	116	25	0	28	0	22	15	6	3	17.22	0		3.312267
6	110	3	0	29	14	4	15	3	6	22.94	0		4.946644
6	126	77	0	26	17	15	9	4	6	11.35	0		8.530764
6	117	28	0	25	0	25	16	3	4	16.97	0		5.542258
6	115	21	0	26	17	21	6	5	5	8.51	0		2.695390
6	118	32	1	11	6	9	9	3	3	10.80	0		4.282459
6	122	58	0	0	14	13	8	2	5	7.52	0		5.499551
6	112	12	0	35	17	0	17	7	6	43.96	1		1.234715
6	121	46	0	35	17	6	15	7	4	36.27	1		1.095267
6	123	60	1	0	7	23	7	4	7	19.74	1		1.013005
6	124	70	0	0	22	19	11	2	8	12.34	1		0.867659


