Name:				172_n060_m200_bt10_17315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		497.67
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			44
Customer_Sequence:		2 3 18 1 11 12 16 5 10 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	32	8	0	0	0	0	17	6	5	527.05	0		23.532173
8	31	4	0	0	6	0	9	6	4	176.31	0		21.183348
8	33	9	0	0	12	0	7	4	3	32.18	1		9.304330
15	56	3	0	0	16	0	17	6	8	286.48	0		18.870729
15	57	7	0	0	0	5	13	5	3	124.12	0		53.256652
15	59	10	0	0	6	4	8	4	6	118.95	0		25.164060
15	58	9	0	0	12	3	7	4	3	32.18	1		9.304330
10	39	8	0	0	16	8	17	6	5	527.05	0		23.532173
10	37	1	0	0	0	8	11	4	4	95.81	0		16.919779
10	38	2	0	0	16	13	15	6	7	189.40	1		2.642081
10	40	9	0	0	12	6	7	4	3	32.18	1		9.304330
10	41	9	0	0	12	9	7	4	3	32.18	1		9.304330
5	23	8	0	9	6	0	17	6	5	527.05	0		23.532173
5	21	6	0	8	5	5	16	5	6	168.07	0		7.338033
5	20	5	0	17	12	0	12	7	3	111.70	0		29.365797
5	22	7	0	8	5	11	13	5	3	124.12	0		53.256652
16	61	3	0	17	19	0	17	6	8	286.48	0		18.870729
16	62	10	0	0	0	12	8	4	6	118.95	0		25.164060
16	60	2	0	0	16	20	15	6	7	189.40	1		2.642081
12	48	3	0	17	19	8	17	6	8	286.48	0		18.870729
12	47	2	0	17	12	3	15	6	7	189.40	1		2.642081
11	42	3	0	15	19	16	17	6	8	286.48	0		18.870729
11	45	8	0	15	19	24	17	6	5	527.05	0		23.532173
11	43	4	0	8	5	14	9	6	4	176.31	0		21.183348
11	44	7	0	17	0	0	13	5	3	124.12	0		53.256652
11	46	10	0	0	0	18	8	4	6	118.95	0		25.164060
1	1	3	0	26	5	0	17	6	8	286.48	0		18.870729
1	4	8	0	24	5	8	17	6	5	527.05	0		23.532173
1	5	8	0	21	5	13	17	6	5	527.05	0		23.532173
1	2	5	0	21	5	18	12	7	3	111.70	0		29.365797
1	3	7	0	17	0	3	13	5	3	124.12	0		53.256652
18	67	8	0	32	12	0	17	6	5	527.05	0		23.532173
18	66	5	0	21	5	21	12	7	3	111.70	0		29.365797
18	65	2	0	17	12	10	15	6	7	189.40	1		2.642081
3	14	6	0	13	0	6	16	5	6	168.07	0		7.338033
3	13	4	0	21	5	24	9	6	4	176.31	0		21.183348
3	15	10	0	0	0	24	8	4	6	118.95	0		25.164060
3	11	2	0	15	12	17	15	6	7	189.40	1		2.642081
3	12	2	0	32	12	5	15	6	7	189.40	1		2.642081
2	7	3	0	34	18	0	17	6	8	286.48	0		18.870729
2	10	8	0	34	18	8	17	6	5	527.05	0		23.532173
2	9	6	0	8	0	12	16	5	6	168.07	0		7.338033
2	8	5	0	34	18	13	12	7	3	111.70	0		29.365797
2	6	1	0	8	0	18	11	4	4	95.81	0		16.919779


