Name:				471_n060_m400_bt10_44669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		517.62
Calculation_Time:		11.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		8 6 16 2 9 13 14 11 4 10 1 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	8	0	0	0	0	14	3	6	56.80	0		3.282477
3	22	8	0	0	3	0	14	3	6	56.80	0		3.282477
3	23	8	0	0	6	0	14	3	6	56.80	0		3.282477
3	20	6	0	0	9	0	12	3	7	91.48	0		4.833794
3	19	5	0	0	12	0	12	2	7	40.98	0		4.831067
3	17	3	0	0	14	0	10	3	4	78.45	0		33.379840
3	18	3	0	0	17	0	10	3	4	78.45	0		33.379840
21	126	4	0	0	20	0	17	3	6	150.40	0		73.945003
21	127	4	0	0	0	6	17	3	6	150.40	0		73.945003
21	131	6	0	0	14	4	12	3	7	91.48	0		4.833794
21	128	5	0	0	23	0	12	2	7	40.98	0		4.831067
21	129	5	0	0	17	4	12	2	7	40.98	0		4.831067
21	130	5	0	0	3	6	12	2	7	40.98	0		4.831067
21	125	3	0	0	5	6	10	3	4	78.45	0		33.379840
21	133	10	0	0	9	7	13	4	3	21.07	1		2.127900
21	132	7	0	0	20	6	7	3	6	70.61	1		13.280722
1	5	4	0	0	0	12	17	3	6	150.40	0		73.945003
1	1	1	0	0	14	11	11	5	5	52.74	0		2.624190
1	2	1	0	0	14	16	11	5	5	52.74	0		2.624190
1	4	3	0	0	5	10	10	3	4	78.45	0		33.379840
1	3	2	0	0	23	7	10	2	6	36.32	0		41.411748
1	7	9	0	0	3	13	14	2	4	15.64	0		17.005398
1	6	7	0	0	9	10	7	3	6	70.61	1		13.280722
10	63	4	0	0	0	18	17	3	6	150.40	0		73.945003
10	61	1	0	0	14	21	11	5	5	52.74	0		2.624190
10	62	1	0	12	13	0	11	5	5	52.74	0		2.624190
10	65	6	0	0	5	14	12	3	7	91.48	0		4.833794
10	66	6	0	0	5	21	12	3	7	91.48	0		4.833794
10	64	5	0	0	23	13	12	2	7	40.98	0		4.831067
10	68	9	0	0	3	17	14	2	4	15.64	0		17.005398
10	69	10	0	0	0	24	13	4	3	21.07	1		2.127900
10	67	7	0	0	20	12	7	3	6	70.61	1		13.280722
4	25	6	0	7	20	6	12	3	7	91.48	0		4.833794
4	26	6	0	7	20	13	12	3	7	91.48	0		4.833794
4	24	3	0	0	14	26	10	3	4	78.45	0		33.379840
4	28	9	0	0	23	20	14	2	4	15.64	0		17.005398
4	27	7	0	0	9	16	7	3	6	70.61	1		13.280722
11	70	1	0	12	13	5	11	5	5	52.74	0		2.624190
11	71	1	0	12	13	10	11	5	5	52.74	0		2.624190
