Name:				476_n060_m400_bt100_45135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.77
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		3 4 6 2 8 12 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	41	0	0	0	0	15	4	4	65.74	0		20.149894
11	76	93	0	0	4	0	14	4	4	31.39	0		8.408518
11	71	33	0	0	8	0	6	4	8	37.25	0		7.063766
11	75	49	0	0	12	0	14	4	3	55.59	0		17.112302
11	72	35	0	0	16	0	15	2	3	9.62	0		8.715928
11	70	10	0	0	18	0	10	2	4	18.26	0		10.906986
11	73	40	0	0	20	0	11	5	5	75.82	1		5.742135
5	36	85	0	0	12	3	13	6	4	38.39	0		11.133750
5	32	24	0	0	0	4	7	3	8	38.25	0		23.419548
5	34	39	0	0	3	4	8	2	6	20.99	0		4.168414
5	35	76	0	0	12	7	17	6	4	87.27	1		4.346881
5	31	9	0	0	5	4	17	3	6	84.55	1		3.515795
5	33	37	0	0	20	5	7	3	3	15.66	1		4.867104
12	81	29	0	17	0	0	17	6	7	130.61	0		11.453266
12	84	58	0	17	6	0	8	7	8	152.08	0		18.465712
12	83	57	0	11	18	0	14	3	6	36.40	0		18.310209
12	82	41	0	11	21	0	15	4	4	65.74	0		20.149894
12	80	22	0	6	8	0	11	3	6	29.50	0		6.742882
12	78	11	0	11	18	6	13	3	4	35.46	0		14.345385
12	77	6	0	11	21	4	15	3	3	28.56	0		17.222770
12	79	15	0	0	12	11	16	6	8	116.09	1		2.849078
8	57	92	0	17	0	7	14	6	7	130.33	0		12.342521
8	53	70	0	17	13	0	12	5	8	157.87	0		25.470230
8	52	50	0	11	21	7	13	4	8	101.62	0		20.907925
8	56	82	0	0	8	8	8	3	5	22.37	0		37.053836
8	51	39	0	0	3	10	8	2	6	20.99	0		4.168414
8	54	76	0	0	12	19	17	6	4	87.27	1		4.346881
8	55	80	0	0	12	23	13	6	4	109.63	1		2.718315
2	10	67	0	17	13	8	15	5	7	224.85	0		20.299828
2	7	16	0	17	0	14	16	5	5	338.01	0		31.230303
2	9	62	0	11	21	15	10	4	7	93.83	0		24.721458
2	8	41	0	17	13	15	15	4	4	65.74	0		20.149894
2	11	82	0	0	8	13	8	3	5	22.37	0		37.053836
2	14	98	0	11	18	10	14	2	3	20.84	0		12.431581
2	12	88	0	0	8	18	9	3	3	21.54	0		16.890926
2	6	15	0	17	0	19	16	6	8	116.09	1		2.849078
2	13	96	0	17	6	8	10	7	6	151.71	1		8.205227
6	42	92	0	27	6	0	14	6	7	130.33	0		12.342521
6	41	64	0	17	12	19	12	5	5	144.51	0		87.557100
6	43	93	0	17	12	24	14	4	4	31.39	0		8.408518
6	40	56	0	0	8	21	8	3	8	36.63	0		20.725314
6	37	15	0	27	6	7	16	6	8	116.09	1		2.849078
6	38	27	0	27	6	15	13	6	4	64.53	1		2.195562
6	39	44	0	11	21	22	13	3	6	40.21	1		1.746423
4	25	58	0	32	12	0	8	7	8	152.08	0		18.465712
4	30	86	0	26	19	0	11	5	7	208.24	0		72.474934
4	23	48	0	34	0	0	15	6	4	68.49	0		13.354784
4	29	85	0	34	0	4	13	6	4	38.39	0		11.133750
4	27	77	0	25	19	7	11	5	3	108	0		154.119307
4	22	3	0	11	18	13	16	2	5	22.57	0		9.820389
4	24	52	0	27	18	10	7	5	4	32.90	0		37.230162
4	26	60	0	27	18	14	6	4	3	15.41	0		5.533353
4	28	80	0	27	6	19	13	6	4	109.63	1		2.718315
3	20	67	0	33	0	8	15	5	7	224.85	0		20.299828
3	18	50	0	33	0	15	13	4	8	101.62	0		20.907925
3	19	50	0	37	19	0	13	4	8	101.62	0		20.907925
3	17	43	0	32	12	8	6	6	7	25.31	0		4.653714
3	21	94	0	33	0	23	13	3	6	31.42	0		12.548258
3	15	8	0	40	12	0	7	7	4	54.67	0		4.699363
3	16	31	0	36	19	8	11	3	4	47.89	0		64.840845


