Name:				210_n100_m200_bt100_20942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		981.11
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		5 16 2 18 21 22 26 13 11 12 3 20 14 7 4 1 28 6 8 24 10 25 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	34	90	0	0	0	0	14	6	4	169.25	1		8.924995
15	33	58	0	0	6	0	17	3	5	178.32	1		10.604691
25	49	9	0	0	9	0	16	5	7	358.98	0		23.560042
25	50	75	0	0	14	0	13	2	5	121.98	0		40.318686
25	51	82	0	0	16	0	6	4	4	45.30	0		37.074779
10	22	44	0	6	16	0	17	7	7	481.94	0		44.457501
10	23	91	0	0	9	7	10	5	5	99.83	0		18.205513
24	48	30	0	0	9	12	13	4	8	242.78	0		19.925410
8	19	91	0	0	9	20	10	5	5	99.83	0		18.205513
8	20	91	0	0	9	25	10	5	5	99.83	0		18.205513
8	18	77	0	6	16	7	14	3	5	143.96	0		28.098754
6	16	78	0	14	0	0	12	6	7	254.63	0		13.025496
6	15	75	0	0	14	5	13	2	5	121.98	0		40.318686
6	14	39	0	0	0	4	10	5	5	145.57	1		11.584391
28	56	9	0	6	19	7	16	5	7	358.98	0		23.560042
28	57	87	0	6	19	14	9	6	6	291.78	0		24.786449
1	2	43	0	10	0	7	16	5	3	190.44	0		170.669379
1	3	74	0	6	16	12	14	3	4	119.58	0		21.559447
1	1	35	0	10	0	10	14	6	6	497.18	1		62.061793
4	8	30	0	16	9	0	13	4	8	242.78	0		19.925410
4	9	33	0	13	9	8	17	4	6	157.06	0		54.434695
4	10	84	0	6	19	20	12	6	3	65.08	0		10.351834
7	17	72	0	6	16	16	12	3	5	176.74	0		33.887541
14	32	46	0	23	13	0	12	7	7	741.73	0		42.721534
14	31	45	0	6	19	23	9	6	3	71.78	0		20.507405
20	40	31	0	6	16	21	16	3	3	99.92	0		30.033135
3	6	78	0	22	13	7	12	6	7	254.63	0		13.025496
3	7	81	0	13	9	14	15	6	3	88.40	0		17.648621
3	5	18	0	10	0	16	16	7	4	402.33	1		26.841731
12	27	88	0	13	9	17	16	6	6	625.51	0		96.429756
12	26	67	0	22	15	14	8	3	8	242.68	0		71.112388
11	24	24	0	26	0	0	16	7	8	324.05	0		10.250098
11	25	63	0	10	0	20	13	7	8	506.54	1		12.944687
13	29	43	0	10	9	23	16	5	3	190.44	0		170.669379
13	30	74	0	6	16	24	14	3	4	119.58	0		21.559447
13	28	39	0	23	20	0	10	5	5	145.57	1		11.584391
26	52	48	0	26	0	8	6	5	7	202.08	0		64.333890
26	53	92	0	10	9	26	13	4	4	175.19	0		74.850649
26	54	96	0	22	15	22	9	3	6	139.45	0		31.950746
22	45	46	0	32	0	8	12	7	7	741.73	0		42.721534
22	44	30	0	26	0	15	13	4	8	242.78	0		19.925410
22	43	17	0	30	7	0	13	6	3	144.32	0		17.150189
21	42	78	0	30	7	3	12	6	7	254.63	0		13.025496
21	41	58	0	26	4	15	17	3	5	178.32	1		10.604691
18	38	87	0	30	7	10	9	6	6	291.78	0		24.786449
18	37	69	0	23	20	5	8	2	6	52.26	1		19.176646
2	4	24	0	35	13	0	16	7	8	324.05	0		10.250098
16	35	16	0	33	20	0	16	4	8	301.04	0		62.522749
5	12	33	0	23	0	23	17	4	6	157.06	0		54.434695
5	13	61	0	31	19	8	17	5	4	377.36	0		42.743283
5	11	21	0	31	19	12	16	4	4	89.72	0		11.577157


