Name:				045_n020_m200_bt100_4541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.54
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		6 5 20 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	129	32	0	0	0	0	15	7	6	195.24	0		8.014778
14	128	27	0	0	7	0	17	4	8	107.12	0		4.514682
14	126	20	0	0	11	0	10	6	7	101.73	0		22.000898
14	132	44	0	0	17	0	15	3	8	49.26	0		5.655215
14	135	68	0	0	0	6	7	6	7	64.12	0		33.587458
14	131	43	0	0	20	0	10	4	5	21.13	0		5.382660
14	134	61	0	0	20	5	9	5	4	51.80	0		9.324249
14	130	35	0	0	7	8	17	2	5	18.90	0		8.512950
14	136	74	0	0	11	7	10	2	6	24.48	0		6.227441
14	133	54	0	0	13	7	10	2	3	10.22	0		36.409245
14	137	81	0	10	11	0	15	5	7	380.78	1		46.695650
14	127	23	0	10	11	7	11	6	5	44.89	1		1.202644
14	138	99	0	0	17	8	16	3	6	73.01	1		2.467457
4	38	95	0	15	0	0	16	7	8	235.42	0		5.723662
4	30	10	0	15	0	8	16	6	8	94.17	0		6.682194
4	37	82	0	15	0	16	17	7	6	237.67	0		45.463106
4	35	48	0	15	0	22	16	6	6	134.37	0		8.323322
4	31	11	1	0	0	13	13	3	7	52.96	0		8.656656
4	36	72	0	0	20	9	9	3	7	44.45	0		8.044824
4	34	42	0	7	0	6	7	6	4	55.94	0		5.992753
4	39	97	0	0	20	16	8	3	6	24.77	0		6.296544
4	32	38	0	0	9	8	13	2	4	27.85	0		4.163178
4	33	39	1	0	0	20	6	4	3	20.57	0		8.824099
20	189	10	0	16	17	0	16	6	8	94.17	0		6.682194
20	199	90	0	16	17	8	17	5	7	120.75	0		7.331291
20	200	96	0	32	0	0	14	7	6	171.92	0		28.354580
20	192	27	0	16	17	15	17	4	8	107.12	0		4.514682
20	188	8	0	16	17	23	15	3	7	54.26	0		3.141727
20	191	24	0	17	7	0	11	4	7	55.07	0		10.684032
20	196	67	0	17	7	7	14	3	7	80	0		9.327034
20	197	68	0	25	11	0	7	6	7	64.12	0		33.587458
20	187	7	0	10	20	0	6	5	8	26.15	0		3.509058
20	195	59	0	17	7	14	14	4	3	19.78	0		22.442143
20	193	53	0	17	7	17	13	3	4	34.86	0		22.345379
20	198	80	0	0	20	22	8	3	4	31.69	0		18.496523
20	194	57	0	10	11	12	11	6	7	60.76	1		2.057460
20	190	16	0	10	11	19	13	6	4	67.48	1		1.732606
5	46	73	0	32	7	0	16	5	8	108.55	0		31.786440
5	47	73	0	31	7	8	16	5	8	108.55	0		31.786440
5	43	51	0	31	7	16	14	4	8	107.62	0		10.191390
5	42	45	0	31	7	24	16	3	6	97.52	0		6.705158
5	49	97	0	9	22	8	8	3	6	24.77	0		6.296544
5	45	64	0	9	22	14	8	3	5	13.27	0		4.995495
5	41	39	0	0	20	26	6	4	3	20.57	0		8.824099
5	48	93	0	10	11	23	15	6	6	379.30	1		7.922301
5	44	57	0	32	0	6	11	6	7	60.76	1		2.057460
5	40	22	0	23	11	7	8	5	7	67.65	1		2.357129
6	53	48	0	33	12	0	16	6	6	134.37	0		8.323322
6	54	49	0	33	18	0	10	6	7	75.25	0		11.285863
6	55	50	0	32	12	6	17	5	4	46.68	0		6.688732
6	56	66	0	31	12	10	11	5	4	62.17	0		47.942777
6	51	28	0	31	12	14	9	4	3	105.74	0		284.992454
6	52	39	0	31	12	17	6	4	3	20.57	0		8.824099
6	58	93	0	43	18	0	15	6	6	379.30	1		7.922301
6	50	23	0	32	0	13	11	6	5	44.89	1		1.202644
6	57	89	0	32	0	18	10	5	6	63.83	1		1.691232


