Name:				232_n100_m200_bt10_22844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1503.89
Calculation_Time:		4.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			64
Customer_Sequence:		18 9 3 19 21 14 8 17 31 13 23 12 27 15 6 38 1 5 29 37 16 2 26 32 28 4 35 22 11 30 7 24 33 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	10	0	0	0	0	13	5	7	157.53	0		22.375075
10	15	5	0	0	5	0	14	3	5	202.29	0		33.112373
10	16	5	0	0	8	0	14	3	5	202.29	0		33.112373
33	59	10	0	0	11	0	13	5	7	157.53	0		22.375075
33	58	1	0	0	16	0	13	3	7	226.38	0		19.239288
24	42	9	0	0	19	0	13	5	5	144.79	0		22.402728
24	43	9	0	0	5	5	13	5	5	144.79	0		22.402728
24	41	5	0	0	19	5	14	3	5	202.29	0		33.112373
7	10	5	0	0	0	7	14	3	5	202.29	0		33.112373
30	53	10	0	0	10	7	13	5	7	157.53	0		22.375075
11	19	9	0	0	5	10	13	5	5	144.79	0		22.402728
11	18	2	0	0	22	5	16	2	4	147.96	0		34.669875
22	37	1	0	0	15	7	13	3	7	226.38	0		19.239288
35	61	5	0	0	19	10	14	3	5	202.29	0		33.112373
4	5	5	0	0	0	12	14	3	5	202.29	0		33.112373
4	6	7	0	0	10	14	13	7	7	331.94	1		4.165343
28	51	9	0	0	5	15	13	5	5	144.79	0		22.402728
28	50	6	0	0	3	7	6	2	6	32.60	0		5.167233
32	57	10	0	0	5	20	13	5	7	157.53	0		22.375075
32	56	7	0	0	10	21	13	7	7	331.94	1		4.165343
26	46	10	0	13	11	0	13	5	7	157.53	0		22.375075
26	45	7	0	14	0	0	13	7	7	331.94	1		4.165343
2	3	10	0	13	10	7	13	5	7	157.53	0		22.375075
16	29	10	0	13	10	14	13	5	7	157.53	0		22.375075
16	27	1	0	0	19	15	13	3	7	226.38	0		19.239288
16	28	7	0	14	0	7	13	7	7	331.94	1		4.165343
37	63	2	0	0	22	9	16	2	4	147.96	0		34.669875
37	64	6	0	0	22	13	6	2	6	32.60	0		5.167233
37	65	6	0	0	0	17	6	2	6	32.60	0		5.167233
29	52	1	0	0	19	22	13	3	7	226.38	0		19.239288
5	7	3	0	13	16	0	14	2	8	102.38	0		26.996046
5	8	4	0	0	5	27	7	4	3	76.95	0		14.222558
1	1	1	0	13	10	21	13	3	7	226.38	0		19.239288
1	2	1	0	14	7	0	13	3	7	226.38	0		19.239288
38	68	9	0	26	10	0	13	5	5	144.79	0		22.402728
38	66	1	0	14	18	0	13	3	7	226.38	0		19.239288
38	67	4	0	6	0	17	7	4	3	76.95	0		14.222558
6	9	3	0	13	16	8	14	2	8	102.38	0		26.996046
15	26	5	0	13	7	7	14	3	5	202.29	0		33.112373
27	47	1	0	13	7	12	13	3	7	226.38	0		19.239288
27	48	6	0	0	22	19	6	2	6	32.60	0		5.167233
27	49	7	0	14	0	14	13	7	7	331.94	1		4.165343
12	20	3	0	13	16	16	14	2	8	102.38	0		26.996046
12	21	5	0	13	7	19	14	3	5	202.29	0		33.112373
23	39	5	0	13	7	24	14	3	5	202.29	0		33.112373
23	38	4	0	14	18	7	7	4	3	76.95	0		14.222558
23	40	6	0	0	0	23	6	2	6	32.60	0		5.167233
13	22	1	0	16	22	0	13	3	7	226.38	0		19.239288
31	54	4	0	14	18	10	7	4	3	76.95	0		14.222558
31	55	7	0	13	0	21	13	7	7	331.94	1		4.165343
17	31	3	0	13	13	21	14	2	8	102.38	0		26.996046
17	30	2	0	13	16	24	16	2	4	147.96	0		34.669875
8	13	10	0	27	0	0	13	5	7	157.53	0		22.375075
8	11	1	0	16	22	7	13	3	7	226.38	0		19.239288
8	12	8	0	29	15	0	12	7	6	265.67	1		8.058236
14	25	10	0	27	5	0	13	5	7	157.53	0		22.375075
14	24	9	0	27	0	7	13	5	5	144.79	0		22.402728
14	23	3	0	16	22	14	14	2	8	102.38	0		26.996046
21	36	5	0	26	10	5	14	3	5	202.29	0		33.112373
21	35	4	0	14	18	13	7	4	3	76.95	0		14.222558
19	33	2	0	16	22	22	16	2	4	147.96	0		34.669875
3	4	5	0	26	10	10	14	3	5	202.29	0		33.112373
9	14	2	0	16	22	26	16	2	4	147.96	0		34.669875
18	32	3	0	26	10	15	14	2	8	102.38	0		26.996046


