Name:				203_n100_m200_bt10_20209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1148.65
Calculation_Time:		5.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		26 29 15 28 27 24 33 18 7 11 8 21 20 4 16 35 17 2 23 3 1 19 13 10 5 9 14 6 30 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	62	9	0	0	0	0	12	6	5	321.41	0		26.813054
32	61	8	0	0	6	0	14	4	3	137.89	0		66.062702
32	60	6	0	0	10	0	13	3	3	71.88	0		17.868102
30	57	4	0	0	13	0	15	4	7	145.43	0		44.674637
30	58	8	0	0	17	0	14	4	3	137.89	0		66.062702
6	12	8	0	0	21	0	14	4	3	137.89	0		66.062702
6	11	6	0	0	6	3	13	3	3	71.88	0		17.868102
6	10	2	0	0	17	3	15	6	4	207.06	1		10.118637
14	28	1	0	0	9	3	11	3	6	200.38	0		38.007598
14	29	2	0	0	0	5	15	6	4	207.06	1		10.118637
9	18	7	0	14	6	0	9	6	7	308.94	0		43.335689
9	19	7	0	14	6	7	9	6	7	308.94	0		43.335689
5	9	6	0	0	13	7	13	3	3	71.88	0		17.868102
10	20	5	0	0	23	3	14	2	8	129.02	1		4.941426
10	21	5	0	0	16	7	14	2	8	129.02	1		4.941426
10	22	5	0	0	18	7	14	2	8	129.02	1		4.941426
13	27	4	0	15	12	0	15	4	7	145.43	0		44.674637
19	38	3	0	14	6	14	9	7	8	262.16	0		20.790448
19	36	1	0	0	13	10	11	3	6	200.38	0		38.007598
19	37	1	0	0	13	16	11	3	6	200.38	0		38.007598
1	1	5	0	0	20	7	14	2	8	129.02	1		4.941426
3	5	9	0	14	6	22	12	6	5	321.41	0		26.813054
23	45	4	0	14	13	7	15	4	7	145.43	0		44.674637
2	3	6	0	0	13	22	13	3	3	71.88	0		17.868102
2	4	6	0	0	13	25	13	3	3	71.88	0		17.868102
2	2	5	0	0	0	9	14	2	8	129.02	1		4.941426
17	32	10	0	13	13	14	12	3	8	178.15	0		19.412832
35	67	3	0	15	17	0	9	7	8	262.16	0		20.790448
16	31	8	0	13	12	22	14	4	3	137.89	0		66.062702
4	7	3	0	14	17	8	9	7	8	262.16	0		20.790448
4	6	1	0	14	17	16	11	3	6	200.38	0		38.007598
4	8	5	0	0	2	9	14	2	8	129.02	1		4.941426
20	39	3	0	25	17	0	9	7	8	262.16	0		20.790448
20	41	9	0	15	0	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	4	9	14	2	8	129.02	1		4.941426
21	42	3	0	25	17	8	9	7	8	262.16	0		20.790448
21	43	6	0	13	12	25	13	3	3	71.88	0		17.868102
8	17	9	0	15	0	5	12	6	5	321.41	0		26.813054
8	16	6	0	14	20	16	13	3	3	71.88	0		17.868102
11	24	3	0	27	0	0	9	7	8	262.16	0		20.790448
11	23	1	0	14	20	19	11	3	6	200.38	0		38.007598
11	25	8	0	14	6	27	14	4	3	137.89	0		66.062702
7	13	3	0	30	7	0	9	7	8	262.16	0		20.790448
7	15	10	0	14	17	22	12	3	8	178.15	0		19.412832
7	14	6	0	14	20	25	13	3	3	71.88	0		17.868102
18	33	4	0	14	0	10	15	4	7	145.43	0		44.674637
18	34	8	0	14	0	17	14	4	3	137.89	0		66.062702
18	35	8	0	14	0	20	14	4	3	137.89	0		66.062702
33	64	7	0	29	0	8	9	6	7	308.94	0		43.335689
33	65	9	0	29	0	15	12	6	5	321.41	0		26.813054
33	63	2	0	28	0	20	15	6	4	207.06	1		10.118637
24	46	2	0	28	0	24	15	6	4	207.06	1		10.118637
27	50	4	0	34	14	0	15	4	7	145.43	0		44.674637
27	52	9	0	28	7	8	12	6	5	321.41	0		26.813054
27	51	6	0	27	10	13	13	3	3	71.88	0		17.868102
28	54	3	0	34	18	0	9	7	8	262.16	0		20.790448
28	53	2	0	40	6	0	15	6	4	207.06	1		10.118637
15	30	2	0	40	6	4	15	6	4	207.06	1		10.118637
29	55	7	0	34	17	8	9	6	7	308.94	0		43.335689
29	56	7	0	34	17	15	9	6	7	308.94	0		43.335689
26	49	9	0	34	17	22	12	6	5	321.41	0		26.813054
26	48	6	0	27	10	16	13	3	3	71.88	0		17.868102


