Name:				508_n100_m400_bt100_48377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		585.30
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		3 6 9 16 5 4 2 11 15 12 18 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	50	76	0	0	0	0	16	7	7	466.77	0		6.805604
14	51	80	0	0	7	0	14	4	8	263.31	0		32.848314
14	49	16	0	0	11	0	8	2	7	110.59	0		27.865886
14	52	88	0	0	13	0	8	7	4	175.24	1		14.930778
21	77	76	0	0	0	7	16	7	7	466.77	0		6.805604
21	78	94	0	0	0	14	12	7	7	213.84	0		15.617898
21	76	73	0	0	20	0	13	5	4	388.01	0		84.359109
21	79	95	0	0	13	4	7	6	8	239.21	1		4.854692
18	67	52	0	0	20	4	14	5	8	215.64	0		15.394969
18	64	8	0	0	0	21	15	6	5	210.55	0		16.400687
18	65	25	0	0	7	8	14	3	4	59.25	0		8.528936
18	66	37	1	0	13	12	9	7	7	433.80	1		10.421106
12	42	21	0	8	11	0	7	7	8	249.28	0		27.001955
12	45	54	0	0	7	12	16	3	6	107.56	0		9.070483
12	46	81	0	0	7	18	15	4	4	144.12	0		43.694962
12	44	29	0	7	10	8	7	6	5	177.82	0		22.315419
12	41	15	0	0	22	12	6	3	6	82.79	0		57.835815
12	43	26	0	0	22	18	8	3	4	74.37	0		25.776182
15	53	10	0	15	10	0	16	6	6	691.48	0		211.731309
15	56	92	0	0	6	22	14	4	5	170.93	0		53.707969
15	57	97	0	0	22	22	10	3	8	91.62	0		24.196272
15	55	86	0	14	18	0	10	4	5	98.48	0		18.510211
15	54	78	0	0	0	26	10	4	4	135.43	1		17.814405
11	38	55	0	15	10	6	14	6	5	315.13	0		20.422307
11	37	34	0	14	18	5	12	4	5	178.62	0		197.911952
11	36	9	0	7	16	8	8	2	8	65.20	0		17.908937
11	39	63	0	14	18	10	14	4	6	219.08	1		4.688737
11	40	84	0	0	13	19	9	5	3	54.37	1		6.921883
2	7	91	0	15	10	11	17	4	8	203.27	0		93.921692
2	5	68	0	16	0	0	11	6	7	234.17	0		34.236257
2	4	19	0	15	10	19	8	4	6	123.35	0		11.736580
2	3	15	0	9	11	13	6	3	6	82.79	0		57.835815
2	6	70	0	0	4	26	17	2	3	34.17	0		9.990082
4	13	55	0	27	0	0	14	6	5	315.13	0		20.422307
4	15	75	0	27	0	5	16	6	3	260.93	0		50.689520
4	11	45	0	16	6	0	9	4	6	134.98	0		19.319508
4	14	71	0	16	6	6	6	4	6	266.89	0		134.369367
4	16	96	0	27	0	8	13	6	5	225.40	1		6.047357
4	12	47	0	14	18	16	10	4	8	129.94	1		2.903743
5	17	52	0	28	16	0	14	5	8	215.64	0		15.394969
5	19	83	0	23	10	19	12	4	7	215.92	1		7.677223
5	18	77	0	0	14	22	11	4	6	159.45	1		33.597833
16	59	52	0	28	16	8	14	5	8	215.64	0		15.394969
16	58	42	0	28	16	16	16	5	6	146.22	0		6.656584
16	60	64	0	28	16	22	13	5	6	242.38	0		37.424318
16	61	88	0	27	0	13	8	7	4	175.24	1		14.930778
9	29	10	0	35	6	0	16	6	6	691.48	0		211.731309
9	31	39	0	35	6	6	12	6	7	282.69	0		44.159189
9	30	36	0	35	6	13	8	6	4	199.51	0		68.174695
9	32	62	0	14	22	0	10	3	6	169.86	0		186.615345
9	33	74	0	14	22	6	6	2	5	57.05	0		131.494236
6	20	32	0	28	21	0	11	4	7	114.49	0		16.168012
6	21	88	0	27	0	17	8	7	4	175.24	1		14.930778
3	8	5	0	35	6	17	8	5	7	205.45	0		23.802088
3	10	96	0	43	0	0	13	6	5	225.40	1		6.047357
3	9	77	0	28	21	7	11	4	6	159.45	1		33.597833


