Name:				168_n060_m200_bt3_16884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.77
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		12 5 4 6 10 2 1 14 15 8 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	28	1	0	0	0	0	14	6	8	144.19	0		3.612938
9	29	1	0	0	6	0	14	6	8	144.19	0		3.612938
9	30	3	0	0	12	0	16	3	6	98.59	0		10.262046
7	20	3	0	0	15	0	16	3	6	98.59	0		10.262046
7	21	3	0	0	18	0	16	3	6	98.59	0		10.262046
7	22	3	0	0	21	0	16	3	6	98.59	0		10.262046
7	23	3	0	0	12	6	16	3	6	98.59	0		10.262046
7	19	2	0	0	15	6	8	3	8	154.25	1		8.914771
8	24	1	0	0	18	6	14	6	8	144.19	0		3.612938
8	26	3	0	0	0	8	16	3	6	98.59	0		10.262046
8	27	3	0	0	3	8	16	3	6	98.59	0		10.262046
8	25	2	0	0	6	8	8	3	8	154.25	1		8.914771
15	53	1	0	0	0	14	14	6	8	144.19	0		3.612938
15	54	1	0	0	18	14	14	6	8	144.19	0		3.612938
15	55	3	0	0	9	8	16	3	6	98.59	0		10.262046
14	48	1	0	0	0	22	14	6	8	144.19	0		3.612938
14	49	1	0	0	18	22	14	6	8	144.19	0		3.612938
14	50	1	0	16	0	0	14	6	8	144.19	0		3.612938
14	51	3	0	0	12	12	16	3	6	98.59	0		10.262046
14	52	3	0	0	9	14	16	3	6	98.59	0		10.262046
1	1	1	0	16	6	0	14	6	8	144.19	0		3.612938
1	2	3	0	0	12	18	16	3	6	98.59	0		10.262046
1	3	3	0	0	9	20	16	3	6	98.59	0		10.262046
1	4	3	0	0	12	24	16	3	6	98.59	0		10.262046
2	5	1	0	16	12	0	14	6	8	144.19	0		3.612938
2	6	2	0	0	15	14	8	3	8	154.25	1		8.914771
2	7	2	0	0	6	16	8	3	8	154.25	1		8.914771
10	31	1	0	16	18	0	14	6	8	144.19	0		3.612938
10	32	1	0	14	15	8	14	6	8	144.19	0		3.612938
10	34	3	0	8	6	8	16	3	6	98.59	0		10.262046
10	35	3	0	8	6	14	16	3	6	98.59	0		10.262046
10	33	2	0	0	15	22	8	3	8	154.25	1		8.914771
6	16	1	0	14	15	16	14	6	8	144.19	0		3.612938
6	17	2	0	8	6	20	8	3	8	154.25	1		8.914771
6	18	2	0	14	21	8	8	3	8	154.25	1		8.914771
4	13	3	0	14	15	24	16	3	6	98.59	0		10.262046
4	10	2	0	14	21	16	8	3	8	154.25	1		8.914771
4	11	2	0	16	0	8	8	3	8	154.25	1		8.914771
4	12	2	0	14	0	16	8	3	8	154.25	1		8.914771
5	14	1	0	16	9	8	14	6	8	144.19	0		3.612938
5	15	2	0	16	3	8	8	3	8	154.25	1		8.914771
12	39	1	0	16	9	16	14	6	8	144.19	0		3.612938
12	40	1	0	30	0	0	14	6	8	144.19	0		3.612938
12	42	3	0	14	18	24	16	3	6	98.59	0		10.262046
12	43	3	0	16	9	24	16	3	6	98.59	0		10.262046
12	41	2	0	14	3	16	8	3	8	154.25	1		8.914771


