Name:				022_n020_m200_bt10_2224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.25
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		10 11 1 4 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	77	6	0	0	0	0	9	6	8	153.54	0		5.408716
8	73	3	0	0	6	0	10	7	6	103.22	0		22.328069
8	74	3	0	0	13	0	10	7	6	103.22	0		22.328069
8	75	5	0	0	20	0	15	4	5	131.28	0		7.097357
8	76	5	1	0	6	6	15	4	5	131.28	0		7.097357
8	78	7	0	0	21	5	8	4	6	64.73	0		13.239133
7	67	6	0	0	0	8	9	6	8	153.54	0		5.408716
7	63	1	1	0	6	11	7	4	7	36.60	0		4.136306
7	68	7	1	0	13	11	8	4	6	64.73	0		13.239133
7	66	4	0	0	0	16	11	4	4	45.57	0		7.326794
7	71	10	0	0	0	20	11	4	4	95.64	0		42.604060
7	72	10	0	0	0	24	11	4	4	95.64	0		42.604060
7	69	9	1	4	6	6	13	4	8	56.66	1		1.095477
7	70	9	1	4	6	14	13	4	8	56.66	1		1.095477
7	64	2	0	0	21	11	10	3	8	56.74	1		2.380435
7	65	2	0	0	21	19	10	3	8	56.74	1		2.380435
4	35	6	0	10	4	0	9	6	8	153.54	0		5.408716
4	34	3	0	10	10	0	10	7	6	103.22	0		22.328069
4	38	8	0	11	0	0	17	4	6	423.34	0		24.605437
4	39	8	0	11	0	6	17	4	6	423.34	0		24.605437
4	32	1	0	8	10	6	7	4	7	36.60	0		4.136306
4	33	1	0	8	14	6	7	4	7	36.60	0		4.136306
4	36	7	0	8	6	8	8	4	6	64.73	0		13.239133
4	37	7	0	8	10	13	8	4	6	64.73	0		13.239133
4	40	10	0	11	0	12	11	4	4	95.64	0		42.604060
1	8	6	0	19	4	0	9	6	8	153.54	0		5.408716
1	4	5	0	15	17	0	15	4	5	131.28	0		7.097357
1	5	5	0	15	21	0	15	4	5	131.28	0		7.097357
1	6	5	0	10	18	5	15	4	5	131.28	0		7.097357
1	7	5	0	10	18	10	15	4	5	131.28	0		7.097357
1	1	1	0	8	14	13	7	4	7	36.60	0		4.136306
1	12	10	0	10	18	15	11	4	4	95.64	0		42.604060
1	9	9	1	4	6	22	13	4	8	56.66	1		1.095477
1	10	9	0	10	18	19	13	4	8	56.66	1		1.095477
1	11	9	0	11	0	16	13	4	8	56.66	1		1.095477
1	2	2	0	8	6	14	10	3	8	56.74	1		2.380435
1	3	2	0	8	10	19	10	3	8	56.74	1		2.380435
11	102	3	0	18	4	8	10	7	6	103.22	0		22.328069
11	105	8	0	20	10	0	17	4	6	423.34	0		24.605437
11	106	8	0	18	11	6	17	4	6	423.34	0		24.605437
11	104	5	0	18	11	12	15	4	5	131.28	0		7.097357
11	103	4	0	18	4	14	11	4	4	45.57	0		7.326794
11	109	10	0	18	11	17	11	4	4	95.64	0		42.604060
11	107	9	0	18	4	18	13	4	8	56.66	1		1.095477
11	108	9	0	18	11	21	13	4	8	56.66	1		1.095477
11	99	2	0	8	6	22	10	3	8	56.74	1		2.380435
11	100	2	0	10	22	5	10	3	8	56.74	1		2.380435
11	101	2	0	10	22	13	10	3	8	56.74	1		2.380435
10	95	6	0	30	15	0	9	6	8	153.54	0		5.408716
10	90	3	0	30	15	8	10	7	6	103.22	0		22.328069
10	91	3	0	30	15	14	10	7	6	103.22	0		22.328069
10	92	3	0	30	15	20	10	7	6	103.22	0		22.328069
10	97	8	0	28	0	0	17	4	6	423.34	0		24.605437
10	87	1	1	25	18	5	7	4	7	36.60	0		4.136306
10	88	1	1	25	18	12	7	4	7	36.60	0		4.136306
10	96	7	0	28	0	6	8	4	6	64.73	0		13.239133
10	93	4	0	24	0	12	11	4	4	45.57	0		7.326794
10	94	4	0	24	0	16	11	4	4	45.57	0		7.326794
10	98	9	0	24	0	20	13	4	8	56.66	1		1.095477
10	89	2	0	10	22	21	10	3	8	56.74	1		2.380435


