Name:				417_n060_m400_bt100_40682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.28
Calculation_Time:		5.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		17 13 14 9 15 10 1 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	21	0	0	0	0	16	6	8	577.78	0		45.057252
5	30	28	0	0	6	0	14	5	7	395.15	0		56.123461
5	35	89	0	0	11	0	15	6	4	152.38	0		20.899703
5	33	37	0	0	17	0	9	5	7	145.95	0		77.467196
5	31	34	0	0	0	8	11	7	3	67.28	0		65.099269
5	32	35	0	0	22	0	9	2	4	54.59	0		204.387270
5	34	65	0	0	11	4	17	2	6	121.12	1		6.181654
4	26	50	0	0	0	11	11	6	6	176.51	0		101.770317
4	28	98	0	0	13	4	13	4	7	88.36	0		23.601769
4	23	29	0	0	17	7	10	6	6	201.24	0		43.724354
4	27	97	0	0	7	7	11	4	8	236.20	0		64.450989
4	22	27	0	0	13	11	11	2	6	25.63	0		7.011863
4	24	36	0	0	15	11	9	2	6	85.30	0		63.861646
4	25	48	0	0	0	17	14	6	7	350.31	1		13.704038
1	5	28	0	10	17	0	14	5	7	395.15	0		56.123461
1	8	84	0	0	17	13	6	5	8	392.63	0		170.968968
1	9	86	0	0	17	21	6	6	6	115.75	0		60.229303
1	3	17	0	0	6	15	11	5	3	121.69	0		54.536374
1	4	27	0	0	13	17	11	2	6	25.63	0		7.011863
1	2	10	0	0	6	18	8	3	5	28.25	0		6.893722
1	6	36	0	0	15	17	9	2	6	85.30	0		63.861646
1	1	5	0	0	6	23	9	3	3	38.05	0		32.518649
1	7	59	0	0	13	23	12	4	3	54.22	1		5.859441
10	65	63	0	16	0	0	13	7	5	223.98	0		17.029239
10	61	1	0	10	17	7	14	4	7	293.22	0		27.864707
10	62	18	0	16	0	5	8	6	8	405.98	0		90.393271
10	64	31	0	6	17	14	17	2	5	163.99	0		42.653465
10	63	25	0	10	22	0	14	3	4	67.50	0		25.065327
10	66	74	0	14	0	13	8	5	4	105.97	0		17.685636
15	90	9	0	14	7	0	17	4	8	101.47	0		6.289176
15	94	66	0	10	22	4	16	3	8	454.98	0		55.403842
15	91	29	0	17	11	0	10	6	6	201.24	0		43.724354
15	98	97	0	14	7	8	11	4	8	236.20	0		64.450989
15	95	70	0	27	11	0	10	7	5	193.85	0		26.655845
15	92	37	0	14	7	16	9	5	7	145.95	0		77.467196
15	96	77	0	14	7	23	11	4	4	85.50	0		18.318257
15	97	95	0	14	0	17	7	5	5	64.23	0		41.791042
15	93	59	0	0	0	24	12	4	3	54.22	1		5.859441
9	57	9	0	24	18	0	17	4	8	101.47	0		6.289176
9	60	79	0	24	18	8	16	4	8	77.70	0		9.969344
9	56	1	0	23	18	16	14	4	7	293.22	0		27.864707
9	58	33	0	23	18	23	11	5	6	73.82	0		7.609776
9	59	47	0	14	0	22	7	5	6	234.14	0		57.568131
14	89	98	0	27	11	5	13	4	7	88.36	0		23.601769
14	86	70	0	29	0	0	10	7	5	193.85	0		26.655845
14	82	15	0	24	0	5	16	3	7	136.88	0		20.833275
14	81	8	0	24	3	5	17	4	4	194.95	0		12.242002
14	84	31	0	24	3	9	17	2	5	163.99	0		42.653465
14	87	78	0	24	0	12	17	3	3	61.39	0		29.574188
14	88	80	0	10	22	12	6	3	6	89.21	0		18.282743
14	85	62	0	10	22	18	8	2	3	22.61	0		23.561380
14	83	30	0	24	0	15	17	4	5	89.02	1		5.425950
13	79	71	0	27	11	12	9	4	5	105.65	0		31.702970
13	76	14	0	25	7	8	7	4	6	136.40	0		42.394156
13	77	43	0	24	5	9	14	2	4	51.73	0		147.354840
13	80	83	0	24	0	20	12	5	6	90.70	1		2.051465
13	78	44	0	40	7	0	10	5	7	91.97	1		10.101722
17	107	69	0	40	12	0	14	6	8	202.95	0		21.751008
17	110	98	0	40	12	8	13	4	7	88.36	0		23.601769
17	106	56	0	41	18	0	7	6	7	115.94	0		66.040542
17	104	32	0	41	0	0	17	5	3	179.20	0		20.574334
17	108	74	0	27	11	17	8	5	4	105.97	0		17.685636
17	109	76	0	27	11	21	6	5	4	83.79	0		10.670038
17	105	36	0	24	5	13	9	2	6	85.30	0		63.861646


