Name:				501_n100_m400_bt10_47655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		571.67
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		6 10 7 5 4 18 15 1 12 2 3 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	6	0	0	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	0	7	0	12	7	7	218.77	0		6.644404
13	47	10	0	0	14	0	12	4	7	159.69	0		29.582610
9	32	2	0	0	18	0	14	3	7	228.83	0		60.293198
9	35	8	0	0	21	0	9	4	6	61.53	0		6.026276
9	33	5	0	0	0	7	16	4	3	68.77	0		9.502920
9	34	7	0	0	21	6	7	4	5	116.20	0		26.111847
3	14	6	0	0	4	7	12	7	7	218.77	0		6.644404
3	15	9	0	0	11	7	11	6	8	355.64	0		17.201107
3	13	5	0	0	17	7	16	4	3	68.77	0		9.502920
3	10	1	0	0	4	14	11	7	6	155.04	1		4.845147
3	11	1	0	0	11	15	11	7	6	155.04	1		4.845147
3	12	4	0	0	4	20	7	6	8	179.49	1		6.273378
2	9	6	0	12	4	0	12	7	7	218.77	0		6.644404
2	5	3	0	12	11	0	9	5	8	211.32	0		30.981908
2	8	5	0	0	0	10	16	4	3	68.77	0		9.502920
2	6	4	0	0	10	21	7	6	8	179.49	1		6.273378
2	7	4	0	12	4	7	7	6	8	179.49	1		6.273378
12	42	3	0	11	11	8	9	5	8	211.32	0		30.981908
12	44	5	0	0	0	13	16	4	3	68.77	0		9.502920
12	43	4	0	11	11	16	7	6	8	179.49	1		6.273378
1	1	2	0	0	18	10	14	3	7	228.83	0		60.293198
1	2	5	0	0	0	16	16	4	3	68.77	0		9.502920
1	3	7	0	0	21	11	7	4	5	116.20	0		26.111847
1	4	7	0	0	21	16	7	4	5	116.20	0		26.111847
15	54	9	0	16	17	0	11	6	8	355.64	0		17.201107
15	50	3	0	16	17	8	9	5	8	211.32	0		30.981908
15	53	8	0	0	0	19	9	4	6	61.53	0		6.026276
15	52	7	0	0	21	21	7	4	5	116.20	0		26.111847
15	51	4	0	11	4	15	7	6	8	179.49	1		6.273378
18	64	6	0	24	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	18	17	14	3	7	228.83	0		60.293198
18	66	8	0	9	0	19	9	4	6	61.53	0		6.026276
18	63	5	0	0	0	25	16	4	3	68.77	0		9.502920
18	65	7	0	16	0	0	7	4	5	116.20	0		26.111847
18	61	1	0	24	7	0	11	7	6	155.04	1		4.845147
4	19	9	0	24	0	7	11	6	8	355.64	0		17.201107
4	17	8	0	14	17	16	9	4	6	61.53	0		6.026276
4	18	8	0	14	17	22	9	4	6	61.53	0		6.026276
4	16	4	0	24	7	6	7	6	8	179.49	1		6.273378
5	20	9	0	24	0	15	11	6	8	355.64	0		17.201107
5	21	10	0	24	0	23	12	4	7	159.69	0		29.582610
7	27	6	0	27	14	0	12	7	7	218.77	0		6.644404
7	28	10	0	27	21	0	12	4	7	159.69	0		29.582610
7	26	2	0	27	14	7	14	3	7	228.83	0		60.293198
10	37	6	0	27	17	7	12	7	7	218.77	0		6.644404
10	36	4	0	24	7	14	7	6	8	179.49	1		6.273378
6	24	6	0	25	14	14	12	7	7	218.77	0		6.644404
6	25	6	0	23	14	21	12	7	7	218.77	0		6.644404
6	23	2	0	25	21	14	14	3	7	228.83	0		60.293198
6	22	1	0	35	7	0	11	7	6	155.04	1		4.845147


