Name:				328_n020_m400_bt100_32406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.40
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		14 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	161	17	0	0	0	0	17	7	7	45.09	0		3.997085
8	157	8	0	0	7	0	15	5	7	51.75	0		2.460007
8	175	99	0	0	12	0	14	6	5	47.72	0		3.583183
8	172	93	0	0	18	0	10	6	7	26.46	0		2.930909
8	163	20	0	0	12	5	14	6	4	43.60	0		28.080909
8	158	14	0	0	0	7	11	4	7	36.37	0		18.951376
8	159	14	0	0	4	7	11	4	7	36.37	0		18.951376
8	168	67	0	0	8	7	16	3	6	42.46	0		9.785529
8	164	25	0	0	11	9	15	6	3	17.22	0		3.312267
8	170	79	0	0	18	7	9	5	5	28.66	0		13.544904
8	167	59	0	0	11	12	14	4	4	15.86	0		3.056259
8	174	95	0	0	0	14	12	6	3	31.20	0		2.988275
8	165	37	0	0	11	16	15	4	3	23.92	0		5.701533
8	155	7	0	0	18	12	11	4	3	8.23	0		6.300061
8	156	7	0	0	18	15	11	4	3	8.23	0		6.300061
8	160	15	0	0	8	13	11	3	4	7.07	0		6.265618
8	166	58	0	0	15	12	8	2	5	7.52	0		5.499551
8	173	94	0	0	0	17	6	3	3	6.69	0		14.797762
8	171	84	0	10	18	0	17	7	7	99	1		1.349559
8	162	18	0	0	11	19	13	5	5	18.62	1		0.824179
8	169	70	0	0	6	14	11	2	8	12.34	1		0.867659
12	234	17	0	15	11	0	17	7	7	45.09	0		3.997085
12	246	78	0	15	11	7	14	6	6	34.09	0		5.500179
12	243	74	0	15	11	13	14	6	5	26.07	0		1.839691
12	244	74	0	15	11	18	14	6	5	26.07	0		1.839691
12	237	22	0	13	11	23	16	5	5	23.21	0		8.162663
12	238	39	0	0	18	18	14	4	7	24.90	0		1.459612
12	241	62	0	17	0	0	11	7	5	26.06	0		4.327886
12	239	47	0	17	0	5	9	6	7	29.20	0		1.976875
12	247	82	0	27	18	0	17	7	3	31.24	0		17.381800
12	236	20	0	28	0	0	14	6	4	43.60	0		28.080909
12	233	14	0	16	7	0	11	4	7	36.37	0		18.951376
12	245	77	0	16	6	7	9	4	6	11.35	0		8.530764
12	240	51	0	0	18	25	17	3	4	13.06	0		6.305975
12	248	92	0	6	0	17	8	5	3	12.67	0		9.433536
12	232	5	0	0	0	20	7	4	4	15.85	0		20.174875
12	235	18	0	0	11	24	13	5	5	18.62	1		0.824179
12	242	73	0	7	0	20	7	6	5	25.03	1		1.610022
14	269	8	0	27	18	3	15	5	7	51.75	0		2.460007
14	266	6	0	27	18	10	13	5	8	56.31	0		2.851535
14	272	16	0	28	0	4	14	7	5	35.08	0		2.360095
14	270	9	0	26	0	9	8	7	8	28.62	0		2.472759
14	274	22	0	27	18	18	16	5	5	23.21	0		8.162663
14	277	45	0	17	0	12	9	6	7	30.32	0		2.781719
14	265	2	0	11	6	13	11	4	8	30.68	0		12.459527
14	283	86	0	27	18	23	14	5	3	29.28	0		17.054567
14	278	48	0	11	6	21	7	4	6	23.17	0		21.411166
14	284	88	0	27	7	0	13	4	3	13.89	0		3.474947
14	273	21	0	17	0	19	6	5	5	8.51	0		2.695390
14	268	7	0	27	7	3	11	4	3	8.23	0		6.300061
14	267	7	0	27	7	6	11	4	3	8.23	0		6.300061
14	275	32	0	0	8	17	9	3	3	10.80	0		4.282459
14	280	58	0	0	8	20	8	2	5	7.52	0		5.499551
14	271	12	0	32	11	0	17	7	6	43.96	1		1.234715
14	276	40	0	32	11	6	16	6	7	41.82	1		5.154528
14	279	50	0	29	11	13	12	6	5	21.66	1		0.647922
14	281	70	0	0	6	22	11	2	8	12.34	1		0.867659
14	282	70	0	25	7	9	11	2	8	12.34	1		0.867659


