Name:				230_n100_m200_bt3_22697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		617.07
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		21 4 5 1 17 7 9 3 16 12 15 2 11 13 19 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	1	0	0	0	0	17	5	7	427.63	0		10.171777
14	30	3	0	0	5	0	15	3	7	287.83	0		32.280324
14	31	3	0	0	8	0	15	3	7	287.83	0		32.280324
8	18	1	0	0	11	0	17	5	7	427.63	0		10.171777
8	19	3	0	0	16	0	15	3	7	287.83	0		32.280324
19	39	2	0	0	19	0	13	6	5	168.32	1		3.187893
19	40	2	0	0	0	7	13	6	5	168.32	1		3.187893
19	41	2	0	0	19	5	13	6	5	168.32	1		3.187893
13	28	3	0	0	6	7	15	3	7	287.83	0		32.280324
11	24	1	0	0	9	7	17	5	7	427.63	0		10.171777
11	26	3	0	0	14	7	15	3	7	287.83	0		32.280324
11	25	2	0	0	19	10	13	6	5	168.32	1		3.187893
2	3	1	0	0	6	14	17	5	7	427.63	0		10.171777
2	4	1	0	0	11	14	17	5	7	427.63	0		10.171777
2	5	3	0	0	6	21	15	3	7	287.83	0		32.280324
15	32	2	0	0	0	12	13	6	5	168.32	1		3.187893
12	27	1	0	0	9	21	17	5	7	427.63	0		10.171777
16	33	1	0	13	19	0	17	5	7	427.63	0		10.171777
16	34	1	0	13	19	7	17	5	7	427.63	0		10.171777
16	35	1	0	13	19	14	17	5	7	427.63	0		10.171777
3	6	1	0	13	19	21	17	5	7	427.63	0		10.171777
3	7	3	0	15	16	0	15	3	7	287.83	0		32.280324
9	22	3	0	15	16	7	15	3	7	287.83	0		32.280324
9	20	2	0	0	0	17	13	6	5	168.32	1		3.187893
9	21	2	0	0	0	22	13	6	5	168.32	1		3.187893
7	15	1	0	17	0	0	17	5	7	427.63	0		10.171777
7	16	1	0	13	0	7	17	5	7	427.63	0		10.171777
7	17	3	0	13	0	14	15	3	7	287.83	0		32.280324
17	36	1	0	17	5	0	17	5	7	427.63	0		10.171777
17	37	1	0	17	10	0	17	5	7	427.63	0		10.171777
1	1	2	0	17	5	7	13	6	5	168.32	1		3.187893
1	2	2	0	17	5	12	13	6	5	168.32	1		3.187893
5	11	1	0	17	11	7	17	5	7	427.63	0		10.171777
5	13	3	0	13	0	21	15	3	7	287.83	0		32.280324
5	12	2	0	17	11	14	13	6	5	168.32	1		3.187893
4	8	1	0	30	16	0	17	5	7	427.63	0		10.171777
4	9	3	0	30	21	0	15	3	7	287.83	0		32.280324
4	10	3	0	30	16	7	15	3	7	287.83	0		32.280324
21	45	1	0	30	19	7	17	5	7	427.63	0		10.171777
21	46	2	0	17	5	17	13	6	5	168.32	1		3.187893


