Name:				504_n100_m400_bt10_48009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		611.98
Calculation_Time:		5.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			57
Customer_Sequence:		14 15 21 7 4 11 8 5 20 10 12 3 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	3	0	0	0	0	9	6	8	213.45	0		19.748464
9	32	2	0	0	6	0	8	4	8	104.98	0		17.920427
9	34	4	0	0	10	0	7	3	8	76.06	0		12.778743
9	35	9	0	0	13	0	16	6	5	414.92	1		28.875535
6	23	1	0	0	19	0	9	5	7	211.45	0		10.438976
6	24	6	1	0	0	8	16	6	3	214.52	0		14.976761
6	25	8	1	0	0	11	16	5	3	171.02	0		29.060794
3	11	5	0	8	6	0	13	7	5	605.59	0		23.795565
3	10	3	0	0	19	7	9	6	8	213.45	0		19.748464
3	9	2	1	0	0	14	8	4	8	104.98	0		17.920427
3	12	9	0	8	6	5	16	6	5	414.92	1		28.875535
12	47	5	0	16	13	0	13	7	5	605.59	0		23.795565
12	48	5	0	16	12	5	13	7	5	605.59	0		23.795565
12	44	2	1	0	8	14	8	4	8	104.98	0		17.920427
12	45	2	0	0	19	15	8	4	8	104.98	0		17.920427
12	46	4	1	0	0	22	7	3	8	76.06	0		12.778743
10	37	6	0	9	0	0	16	6	3	214.52	0		14.976761
10	36	2	1	0	7	22	8	4	8	104.98	0		17.920427
10	38	7	0	0	19	23	9	4	6	215.16	0		145.690152
10	39	9	0	6	6	10	16	6	5	414.92	1		28.875535
10	40	10	0	4	7	15	16	5	3	278.21	1		7.480900
20	74	1	0	9	0	3	9	5	7	211.45	0		10.438976
20	76	6	0	16	12	10	16	6	3	214.52	0		14.976761
20	77	7	0	9	0	10	9	4	6	215.16	0		145.690152
20	75	4	0	9	0	16	7	3	8	76.06	0		12.778743
20	78	9	0	4	7	18	16	6	5	414.92	1		28.875535
5	18	3	0	18	0	3	9	6	8	213.45	0		19.748464
5	20	6	0	24	6	0	16	6	3	214.52	0		14.976761
5	21	6	0	24	6	3	16	6	3	214.52	0		14.976761
5	22	7	0	9	20	0	9	4	6	215.16	0		145.690152
5	19	4	0	9	20	6	7	3	8	76.06	0		12.778743
8	29	3	0	18	0	11	9	6	8	213.45	0		19.748464
8	30	9	0	4	7	23	16	6	5	414.92	1		28.875535
8	31	9	0	24	6	6	16	6	5	414.92	1		28.875535
11	42	3	0	16	0	19	9	6	8	213.45	0		19.748464
11	41	1	0	18	20	0	9	5	7	211.45	0		10.438976
11	43	10	0	22	6	11	16	5	3	278.21	1		7.480900
4	15	6	0	27	0	0	16	6	3	214.52	0		14.976761
4	16	6	0	27	0	3	16	6	3	214.52	0		14.976761
4	13	2	0	16	20	7	8	4	8	104.98	0		17.920427
4	14	4	0	9	20	14	7	3	8	76.06	0		12.778743
4	17	9	0	22	6	14	16	6	5	414.92	1		28.875535
7	27	3	0	20	12	13	9	6	8	213.45	0		19.748464
7	26	1	0	20	12	21	9	5	7	211.45	0		10.438976
7	28	6	0	27	0	6	16	6	3	214.52	0		14.976761
21	79	3	0	27	0	9	9	6	8	213.45	0		19.748464
21	80	7	0	16	20	15	9	4	6	215.16	0		145.690152
21	81	9	0	20	6	19	16	6	5	414.92	1		28.875535
15	57	3	0	27	0	17	9	6	8	213.45	0		19.748464
15	58	4	0	9	20	22	7	3	8	76.06	0		12.778743
15	59	10	0	20	6	24	16	5	3	278.21	1		7.480900
14	51	3	0	32	12	0	9	6	8	213.45	0		19.748464
14	52	6	0	29	18	0	16	6	3	214.52	0		14.976761
14	53	7	0	16	20	21	9	4	6	215.16	0		145.690152
14	54	7	0	29	18	3	9	4	6	215.16	0		145.690152
14	55	7	0	29	18	9	9	4	6	215.16	0		145.690152
14	56	10	0	20	6	27	16	5	3	278.21	1		7.480900


