Name:				006_n020_m200_bt10_576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.32
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		12 13 2 10 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	113	8	0	0	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	0	6	0	11	6	7	71.77	0		1.922265
11	115	8	0	0	12	0	11	6	7	71.77	0		1.922265
11	110	5	0	0	18	0	10	7	5	165.98	0		12.518781
11	111	5	0	0	0	7	10	7	5	165.98	0		12.518781
11	108	3	0	10	18	0	16	3	5	73.68	0		26.352504
11	107	2	0	0	18	5	8	5	5	51.83	0		7.257565
11	109	4	0	0	7	7	6	5	3	48.54	0		34.772963
11	116	9	0	0	0	12	12	7	6	245.06	1		3.416736
11	112	7	0	0	12	7	11	4	7	121.83	1		8.411719
9	92	8	0	11	7	0	11	6	7	71.77	0		1.922265
9	93	8	0	11	7	7	11	6	7	71.77	0		1.922265
9	87	5	0	11	7	14	10	7	5	165.98	0		12.518781
9	95	10	0	8	18	5	12	3	8	111.41	0		21.374749
9	86	3	0	8	18	13	16	3	5	73.68	0		26.352504
9	84	2	0	0	7	10	8	5	5	51.83	0		7.257565
9	85	2	0	0	18	10	8	5	5	51.83	0		7.257565
9	88	6	0	8	18	18	15	2	4	42.97	0		25.234732
9	89	6	0	8	18	22	15	2	4	42.97	0		25.234732
9	94	9	0	0	0	18	12	7	6	245.06	1		3.416736
9	90	7	0	0	12	14	11	4	7	121.83	1		8.411719
9	91	7	0	0	12	21	11	4	7	121.83	1		8.411719
10	106	8	0	11	7	19	11	6	7	71.77	0		1.922265
10	102	5	0	12	0	0	10	7	5	165.98	0		12.518781
10	97	2	0	12	0	5	8	5	5	51.83	0		7.257565
10	98	2	0	12	0	10	8	5	5	51.83	0		7.257565
10	99	2	0	12	0	15	8	5	5	51.83	0		7.257565
10	100	2	0	12	0	20	8	5	5	51.83	0		7.257565
10	96	1	0	0	23	5	10	2	5	73.06	0		9.235474
10	101	4	0	11	7	26	6	5	3	48.54	0		34.772963
10	103	7	0	10	21	0	11	4	7	121.83	1		8.411719
10	104	7	0	10	21	7	11	4	7	121.83	1		8.411719
10	105	7	0	8	21	14	11	4	7	121.83	1		8.411719
2	18	8	0	22	0	0	11	6	7	71.77	0		1.922265
2	19	8	0	20	0	7	11	6	7	71.77	0		1.922265
2	15	5	0	20	0	14	10	7	5	165.98	0		12.518781
2	20	10	0	11	14	0	12	3	8	111.41	0		21.374749
2	21	10	0	11	14	8	12	3	8	111.41	0		21.374749
2	14	3	0	11	14	16	16	3	5	73.68	0		26.352504
2	13	2	0	12	0	25	8	5	5	51.83	0		7.257565
2	16	6	0	8	18	26	15	2	4	42.97	0		25.234732
2	12	1	0	0	16	7	10	2	5	73.06	0		9.235474
2	17	7	0	8	21	21	11	4	7	121.83	1		8.411719
13	133	8	0	20	0	19	11	6	7	71.77	0		1.922265
13	134	8	0	22	7	0	11	6	7	71.77	0		1.922265
13	137	10	0	11	14	21	12	3	8	111.41	0		21.374749
13	129	3	0	21	21	0	16	3	5	73.68	0		26.352504
13	131	6	0	21	21	5	15	2	4	42.97	0		25.234732
13	128	1	0	21	21	9	10	2	5	73.06	0		9.235474
13	130	4	0	17	7	26	6	5	3	48.54	0		34.772963
13	135	9	0	22	7	7	12	7	6	245.06	1		3.416736
13	136	9	0	22	7	13	12	7	6	245.06	1		3.416736
13	132	7	0	23	6	19	11	4	7	121.83	1		8.411719
12	121	3	0	26	17	0	16	3	5	73.68	0		26.352504
12	122	3	0	24	17	5	16	3	5	73.68	0		26.352504
12	123	3	0	24	17	10	16	3	5	73.68	0		26.352504
12	124	3	0	24	17	15	16	3	5	73.68	0		26.352504
12	120	2	0	33	0	0	8	5	5	51.83	0		7.257565
12	125	6	0	23	17	20	15	2	4	42.97	0		25.234732
12	117	1	0	21	21	14	10	2	5	73.06	0		9.235474
12	118	1	0	19	21	19	10	2	5	73.06	0		9.235474
12	119	1	0	19	21	24	10	2	5	73.06	0		9.235474
12	127	9	0	34	5	0	12	7	6	245.06	1		3.416736
12	126	7	0	23	10	19	11	4	7	121.83	1		8.411719


