Name:				441_n060_m400_bt10_42367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.19
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		6 1 8 9 10 5 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	7	0	0	0	0	17	5	8	71.92	0		3.406177
18	123	4	0	0	5	0	7	6	6	95.44	0		7.940688
18	124	6	0	0	11	0	13	5	3	105.57	0		25.253644
18	121	1	0	0	16	0	7	6	4	66.25	0		12.633782
18	122	2	0	0	22	0	9	2	7	46.67	0		76.636410
18	129	10	0	0	11	3	8	5	3	26.68	0		5.988737
18	126	9	0	0	0	8	16	5	5	79.26	1		1.684829
18	127	9	0	0	0	13	16	5	5	79.26	1		1.684829
18	128	9	0	0	0	18	16	5	5	79.26	1		1.684829
7	47	7	0	7	5	0	17	5	8	71.92	0		3.406177
7	45	4	0	0	16	4	7	6	6	95.44	0		7.940688
7	46	5	0	0	5	6	6	5	7	44.98	0		16.644841
7	43	1	0	0	10	6	7	6	4	66.25	0		12.633782
7	48	9	0	0	0	23	16	5	5	79.26	1		1.684829
7	44	3	0	0	10	10	6	5	8	95.28	1		18.448174
5	32	4	0	0	15	10	7	6	6	95.44	0		7.940688
5	33	5	0	0	5	13	6	5	7	44.98	0		16.644841
5	34	5	0	0	15	16	6	5	7	44.98	0		16.644841
5	35	5	0	0	5	20	6	5	7	44.98	0		16.644841
5	29	1	0	7	16	0	7	6	4	66.25	0		12.633782
5	30	1	0	7	16	4	7	6	4	66.25	0		12.633782
5	31	2	0	0	22	7	9	2	7	46.67	0		76.636410
5	36	10	0	0	15	23	8	5	3	26.68	0		5.988737
5	37	10	0	0	15	26	8	5	3	26.68	0		5.988737
10	71	7	0	6	5	8	17	5	8	71.92	0		3.406177
10	69	4	0	6	5	16	7	6	6	95.44	0		7.940688
10	70	5	0	6	5	22	6	5	7	44.98	0		16.644841
10	65	2	0	0	22	14	9	2	7	46.67	0		76.636410
10	72	9	0	13	10	0	16	5	5	79.26	1		1.684829
10	66	3	0	0	10	18	6	5	8	95.28	1		18.448174
10	67	3	0	13	10	5	6	5	8	95.28	1		18.448174
10	68	3	0	13	10	13	6	5	8	95.28	1		18.448174
9	59	4	1	8	15	8	7	6	6	95.44	0		7.940688
9	60	4	0	8	15	14	7	6	6	95.44	0		7.940688
9	61	5	0	8	15	20	6	5	7	44.98	0		16.644841
9	62	5	0	13	5	16	6	5	7	44.98	0		16.644841
9	63	10	0	8	15	27	8	5	3	26.68	0		5.988737
9	64	10	0	12	5	23	8	5	3	26.68	0		5.988737
9	58	3	0	13	10	21	6	5	8	95.28	1		18.448174
8	51	7	0	17	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	16	0	8	17	5	8	71.92	0		3.406177
8	53	7	0	16	0	16	17	5	8	71.92	0		3.406177
8	54	7	0	24	5	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	22	21	9	2	7	46.67	0		76.636410
8	50	2	0	9	22	0	9	2	7	46.67	0		76.636410
8	55	8	0	16	0	24	12	3	3	15.18	0		3.374538
8	56	9	0	23	5	8	16	5	5	79.26	1		1.684829
8	57	9	0	23	5	13	16	5	5	79.26	1		1.684829
1	5	7	0	29	10	0	17	5	8	71.92	0		3.406177
1	6	7	0	16	15	0	17	5	8	71.92	0		3.406177
1	3	4	0	16	15	8	7	6	6	95.44	0		7.940688
1	4	5	0	16	15	14	6	5	7	44.98	0		16.644841
1	9	10	0	12	5	26	8	5	3	26.68	0		5.988737
1	7	8	0	16	0	27	12	3	3	15.18	0		3.374538
1	8	9	0	20	5	18	16	5	5	79.26	1		1.684829
1	1	3	0	16	15	21	6	5	8	95.28	1		18.448174
1	2	3	0	19	10	5	6	5	8	95.28	1		18.448174
6	40	7	0	25	10	8	17	5	8	71.92	0		3.406177
6	39	6	0	23	15	8	13	5	3	105.57	0		25.253644
6	38	1	0	23	15	11	7	6	4	66.25	0		12.633782
6	41	8	0	18	21	0	12	3	3	15.18	0		3.374538
6	42	8	0	18	21	3	12	3	3	15.18	0		3.374538


