Name:				201_n100_m200_bt10_20066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		985.41
Calculation_Time:		5.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		3 7 16 28 5 9 8 22 33 15 2 10 29 30 20 19 6 24 31 18 17 23 35 13 26 21 25 1 27 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	4	0	0	0	0	8	6	3	136.93	0		83.523271
12	25	9	0	0	6	0	13	4	4	110.79	1		12.081869
12	26	9	0	0	10	0	13	4	4	110.79	1		12.081869
14	29	9	0	0	14	0	13	4	4	110.79	1		12.081869
27	55	7	0	0	18	0	12	5	4	74.63	0		10.980155
1	1	2	0	8	0	0	17	4	7	198.39	0		14.392059
1	2	8	0	0	18	4	16	3	6	282.32	0		11.984345
25	52	5	0	13	4	0	16	7	7	336.84	0		9.770293
25	51	2	0	8	0	7	17	4	7	198.39	0		14.392059
25	50	1	0	13	11	0	12	6	4	132.88	0		10.598400
21	40	8	0	0	18	10	16	3	6	282.32	0		11.984345
21	39	6	0	0	18	16	14	3	5	130.47	0		8.687697
26	53	4	0	13	11	4	8	6	3	136.93	0		83.523271
26	54	4	0	13	4	7	8	6	3	136.93	0		83.523271
13	28	10	0	0	18	21	7	4	6	117.20	0		28.880141
13	27	4	0	13	10	7	8	6	3	136.93	0		83.523271
35	70	2	0	8	0	14	17	4	7	198.39	0		14.392059
35	71	8	0	7	0	21	16	3	6	282.32	0		11.984345
35	72	10	0	7	18	21	7	4	6	117.20	0		28.880141
23	44	1	1	13	4	10	12	6	4	132.88	0		10.598400
23	45	6	1	13	4	14	14	3	5	130.47	0		8.687697
23	46	9	1	13	4	19	13	4	4	110.79	1		12.081869
17	32	3	0	0	23	0	9	2	5	65.44	1		18.719781
18	33	2	0	16	17	0	17	4	7	198.39	0		14.392059
18	34	4	0	21	4	7	8	6	3	136.93	0		83.523271
31	63	2	0	14	21	0	17	4	7	198.39	0		14.392059
31	64	10	0	14	21	7	7	4	6	117.20	0		28.880141
24	49	7	0	19	4	10	12	5	4	74.63	0		10.980155
24	48	4	0	17	4	14	8	6	3	136.93	0		83.523271
24	47	3	1	13	4	23	9	2	5	65.44	1		18.719781
6	14	8	0	16	17	7	16	3	6	282.32	0		11.984345
6	13	7	0	25	11	0	12	5	4	74.63	0		10.980155
6	12	4	1	16	17	13	8	6	3	136.93	0		83.523271
19	35	2	0	21	11	4	17	4	7	198.39	0		14.392059
19	37	10	0	14	18	16	7	4	6	117.20	0		28.880141
19	36	9	0	19	11	11	13	4	4	110.79	1		12.081869
20	38	2	0	25	0	0	17	4	7	198.39	0		14.392059
30	60	2	0	25	0	7	17	4	7	198.39	0		14.392059
30	62	4	0	17	4	17	8	6	3	136.93	0		83.523271
30	61	3	0	14	18	22	9	2	5	65.44	1		18.719781
29	59	8	0	25	0	14	16	3	6	282.32	0		11.984345
29	58	4	0	17	4	20	8	6	3	136.93	0		83.523271
10	22	8	0	25	0	20	16	3	6	282.32	0		11.984345
10	21	1	0	31	4	0	12	6	4	132.88	0		10.598400
2	3	2	0	31	21	0	17	4	7	198.39	0		14.392059
2	5	6	0	31	4	4	14	3	5	130.47	0		8.687697
2	4	3	0	14	20	22	9	2	5	65.44	1		18.719781
15	30	7	0	23	20	7	12	5	4	74.63	0		10.980155
33	67	10	0	17	3	23	7	4	6	117.20	0		28.880141
33	66	4	0	25	3	14	8	6	3	136.93	0		83.523271
22	42	7	0	23	20	11	12	5	4	74.63	0		10.980155
22	41	6	0	23	20	15	14	3	5	130.47	0		8.687697
22	43	9	0	17	11	15	13	4	4	110.79	1		12.081869
8	18	10	0	17	7	23	7	4	6	117.20	0		28.880141
9	20	6	0	23	20	20	14	3	5	130.47	0		8.687697
9	19	3	0	17	11	19	9	2	5	65.44	1		18.719781
5	10	2	0	38	10	0	17	4	7	198.39	0		14.392059
5	11	4	0	25	3	17	8	6	3	136.93	0		83.523271
28	56	5	0	38	14	0	16	7	7	336.84	0		9.770293
28	57	10	0	25	3	20	7	4	6	117.20	0		28.880141
16	31	4	0	24	0	26	8	6	3	136.93	0		83.523271
7	15	5	0	38	10	7	16	7	7	336.84	0		9.770293
7	17	8	0	37	17	7	16	3	6	282.32	0		11.984345
7	16	7	0	37	20	7	12	5	4	74.63	0		10.980155
3	6	5	0	38	10	14	16	7	7	336.84	0		9.770293
3	7	6	0	23	20	25	14	3	5	130.47	0		8.687697


