Name:				172_n060_m200_bt10_17349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		474.42
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			43
Customer_Sequence:		16 19 13 1 12 2 15 3 9 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	3	0	0	0	0	17	6	8	286.48	0		18.870729
11	45	8	0	0	6	0	17	6	5	527.05	0		23.532173
11	43	4	0	0	12	0	9	6	4	176.31	0		21.183348
11	44	7	0	0	18	0	13	5	3	124.12	0		53.256652
11	46	10	0	0	12	4	8	4	6	118.95	0		25.164060
5	23	8	0	0	6	5	17	6	5	527.05	0		23.532173
5	21	6	0	0	18	3	16	5	6	168.07	0		7.338033
5	20	5	0	0	6	10	12	7	3	111.70	0		29.365797
5	22	7	0	0	0	8	13	5	3	124.12	0		53.256652
9	35	6	0	0	18	9	16	5	6	168.07	0		7.338033
9	36	6	0	0	0	11	16	5	6	168.07	0		7.338033
9	34	5	0	0	5	13	12	7	3	111.70	0		29.365797
3	14	6	0	0	18	15	16	5	6	168.07	0		7.338033
3	13	4	0	0	5	16	9	6	4	176.31	0		21.183348
3	15	10	0	0	13	10	8	4	6	118.95	0		25.164060
3	11	2	0	0	18	21	15	6	7	189.40	1		2.642081
3	12	2	0	12	12	0	15	6	7	189.40	1		2.642081
15	56	3	0	16	18	0	17	6	8	286.48	0		18.870729
15	57	7	0	0	0	17	13	5	3	124.12	0		53.256652
15	59	10	0	0	11	16	8	4	6	118.95	0		25.164060
15	58	9	0	0	0	20	7	4	3	32.18	1		9.304330
2	7	3	0	16	18	8	17	6	8	286.48	0		18.870729
2	10	8	0	16	18	16	17	6	5	527.05	0		23.532173
2	9	6	0	15	18	21	16	5	6	168.07	0		7.338033
2	8	5	0	0	4	20	12	7	3	111.70	0		29.365797
2	6	1	0	0	4	23	11	4	4	95.81	0		16.919779
12	48	3	0	17	0	0	17	6	8	286.48	0		18.870729
12	47	2	0	12	12	7	15	6	7	189.40	1		2.642081
1	1	3	0	16	0	8	17	6	8	286.48	0		18.870729
1	4	8	0	16	0	16	17	6	5	527.05	0		23.532173
1	5	8	0	12	0	21	17	6	5	527.05	0		23.532173
1	2	5	0	11	0	26	12	7	3	111.70	0		29.365797
1	3	7	0	17	6	0	13	5	3	124.12	0		53.256652
13	49	8	0	27	11	0	17	6	5	527.05	0		23.532173
13	52	10	0	0	11	22	8	4	6	118.95	0		25.164060
13	50	9	0	12	12	14	7	4	3	32.18	1		9.304330
13	51	9	0	12	12	17	7	4	3	32.18	1		9.304330
19	69	3	0	27	11	5	17	6	8	286.48	0		18.870729
19	70	7	0	27	11	13	13	5	3	124.12	0		53.256652
19	68	2	0	33	17	0	15	6	7	189.40	1		2.642081
16	61	3	0	34	0	0	17	6	8	286.48	0		18.870729
16	62	10	0	27	11	16	8	4	6	118.95	0		25.164060
16	60	2	0	33	0	8	15	6	7	189.40	1		2.642081


