Name:				324_n020_m400_bt10_31679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.80
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	269	4	0	0	0	0	13	7	6	49.75	0		3.600507
14	270	4	0	0	7	0	13	7	6	49.75	0		3.600507
14	271	4	0	0	14	0	13	7	6	49.75	0		3.600507
14	266	2	0	0	21	0	13	4	8	60.17	0		9.041591
14	267	2	0	0	0	6	13	4	8	60.17	0		9.041591
14	274	6	0	0	4	6	16	5	5	33.22	0		4.427741
14	273	6	0	0	9	6	16	5	5	33.22	0		4.427741
14	268	3	0	0	14	6	13	5	5	27.46	0		6.050456
14	264	1	0	0	21	8	12	3	7	22.03	0		1.237398
14	265	1	0	0	4	11	12	3	7	22.03	0		1.237398
14	263	1	0	0	7	11	12	3	7	22.03	0		1.237398
14	272	5	0	0	10	11	8	5	5	18.09	0		10.028748
14	275	7	0	0	15	11	7	5	5	21.84	0		4.863515
14	276	7	0	0	10	16	7	5	5	21.84	0		4.863515
14	277	7	0	0	15	16	7	5	5	21.84	0		4.863515
14	278	7	0	0	4	18	7	5	5	21.84	0		4.863515
14	282	10	0	0	19	6	6	2	4	8.23	0		5.428621
14	279	8	0	13	14	0	14	6	8	75.87	1		1.758874
14	280	8	0	13	14	8	14	6	8	75.87	1		1.758874
14	281	8	0	13	14	16	14	6	8	75.87	1		1.758874
16	306	4	0	16	0	0	13	7	6	49.75	0		3.600507
16	307	4	0	16	7	0	13	7	6	49.75	0		3.600507
16	303	2	0	0	0	14	13	4	8	60.17	0		9.041591
16	314	6	0	13	20	0	16	5	5	33.22	0		4.427741
16	313	6	0	13	20	5	16	5	5	33.22	0		4.427741
16	312	6	0	12	20	10	16	5	5	33.22	0		4.427741
16	311	6	0	12	20	15	16	5	5	33.22	0		4.427741
16	309	6	0	12	20	20	16	5	5	33.22	0		4.427741
16	310	6	0	12	20	25	16	5	5	33.22	0		4.427741
16	304	3	0	16	0	6	13	5	5	27.46	0		6.050456
16	305	3	0	13	0	11	13	5	5	27.46	0		6.050456
16	300	1	0	0	21	15	12	3	7	22.03	0		1.237398
16	302	1	0	0	0	22	12	3	7	22.03	0		1.237398
16	301	1	0	0	21	22	12	3	7	22.03	0		1.237398
16	299	1	0	13	0	16	12	3	7	22.03	0		1.237398
16	308	5	0	0	4	23	8	5	5	18.09	0		10.028748
16	321	10	0	0	10	21	6	2	4	8.23	0		5.428621
16	322	10	0	0	12	21	6	2	4	8.23	0		5.428621
16	315	8	0	16	5	6	14	6	8	75.87	1		1.758874
16	316	8	0	16	5	14	14	6	8	75.87	1		1.758874
16	317	8	0	16	5	22	14	6	8	75.87	1		1.758874
16	318	8	0	27	14	0	14	6	8	75.87	1		1.758874
16	319	8	0	27	14	8	14	6	8	75.87	1		1.758874
16	320	9	0	13	14	24	17	3	5	40.78	1		1.363845


