Name:				442_n060_m400_bt10_42439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.66
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		1 7 10 14 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	8	0	0	0	0	13	5	8	106.55	0		4.618249
2	12	8	0	0	5	0	13	5	8	106.55	0		4.618249
2	13	9	0	0	10	0	13	5	8	540.85	0		43.689875
2	8	5	0	0	15	0	16	7	4	78.32	0		5.559656
2	9	5	0	0	15	4	16	7	4	78.32	0		5.559656
2	6	2	0	0	0	8	16	7	8	132.18	1		1.481709
2	7	2	0	0	7	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	14	8	12	4	3	22.19	1		1.449173
9	56	9	0	0	18	8	13	5	8	540.85	0		43.689875
9	53	3	0	0	18	16	10	6	8	55.79	0		14.338106
9	55	6	0	0	22	0	12	3	8	66.45	0		5.922604
9	54	4	0	16	0	0	6	6	8	64.12	0		6.817427
9	52	2	0	0	0	16	16	7	8	132.18	1		1.481709
14	93	8	0	16	6	0	13	5	8	106.55	0		4.618249
14	94	9	0	16	11	0	13	5	8	540.85	0		43.689875
14	89	6	0	16	16	0	12	3	8	66.45	0		5.922604
1	4	7	0	0	14	11	12	4	3	22.19	1		1.449173
14	88	4	0	16	19	0	6	6	8	64.12	0		6.817427
14	86	2	0	0	7	16	16	7	8	132.18	1		1.481709
14	90	7	0	0	0	24	12	4	3	22.19	1		1.449173
14	91	7	0	0	4	24	12	4	3	22.19	1		1.449173
14	92	7	0	0	8	24	12	4	3	22.19	1		1.449173
10	62	9	1	16	0	8	13	5	8	540.85	0		43.689875
10	63	9	1	16	0	16	13	5	8	540.85	0		43.689875
10	57	5	0	28	16	0	16	7	4	78.32	0		5.559656
10	58	5	0	29	0	0	16	7	4	78.32	0		5.559656
10	64	10	0	0	18	24	13	5	4	43.05	0		6.395840
10	59	7	0	0	0	27	12	4	3	22.19	1		1.449173
10	60	7	0	0	4	27	12	4	3	22.19	1		1.449173
10	61	7	0	0	8	27	12	4	3	22.19	1		1.449173
7	42	8	0	29	7	0	13	5	8	106.55	0		4.618249
7	43	8	0	29	0	4	13	5	8	106.55	0		4.618249
7	44	8	0	21	7	8	13	5	8	106.55	0		4.618249
7	39	5	0	28	16	4	16	7	4	78.32	0		5.559656
7	40	6	0	13	18	8	12	3	8	66.45	0		5.922604
7	45	10	1	16	0	24	13	5	4	43.05	0		6.395840
7	46	10	0	21	7	16	13	5	4	43.05	0		6.395840
7	38	2	0	42	7	0	16	7	8	132.18	1		1.481709
7	41	7	0	12	14	8	12	4	3	22.19	1		1.449173
1	1	3	0	21	7	20	10	6	8	55.79	0		14.338106
1	2	5	0	25	16	8	16	7	4	78.32	0		5.559656
1	3	6	0	13	18	16	12	3	8	66.45	0		5.922604
1	5	10	0	25	18	12	13	5	4	43.05	0		6.395840
14	87	4	0	22	0	0	6	6	8	64.12	0		6.817427


