Name:				590_n100_m400_bt3_56795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1015.87
Calculation_Time:		32.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			133
Customer_Sequence:		11 14 33 17 23 28 10 18 32 34 30 1 4 6 21 31 25 24 7 12 9 3 13 22 5 26 20 16 2 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	121	3	0	0	0	0	6	3	8	108.80	0		67.948070
29	117	1	0	0	3	0	8	3	3	58.14	0		5.827140
29	118	2	0	0	6	0	12	2	8	140.32	1		7.340673
29	119	2	0	0	8	0	12	2	8	140.32	1		7.340673
29	120	2	0	0	10	0	12	2	8	140.32	1		7.340673
2	9	3	0	0	12	0	6	3	8	108.80	0		67.948070
2	5	1	0	0	15	0	8	3	3	58.14	0		5.827140
2	6	1	0	0	18	0	8	3	3	58.14	0		5.827140
2	7	2	0	0	21	0	12	2	8	140.32	1		7.340673
2	8	2	0	0	23	0	12	2	8	140.32	1		7.340673
16	66	3	0	0	3	3	6	3	8	108.80	0		67.948070
16	67	3	0	0	15	3	6	3	8	108.80	0		67.948070
16	65	2	0	0	6	8	12	2	8	140.32	1		7.340673
20	83	3	0	0	18	3	6	3	8	108.80	0		67.948070
20	84	3	0	0	0	8	6	3	8	108.80	0		67.948070
20	81	1	0	0	12	8	8	3	3	58.14	0		5.827140
20	82	1	0	0	3	11	8	3	3	58.14	0		5.827140
26	105	1	0	0	12	11	8	3	3	58.14	0		5.827140
26	106	1	0	0	15	11	8	3	3	58.14	0		5.827140
26	107	2	0	0	8	8	12	2	8	140.32	1		7.340673
5	23	3	0	0	18	11	6	3	8	108.80	0		67.948070
5	21	1	0	0	3	14	8	3	3	58.14	0		5.827140
5	22	2	0	0	10	8	12	2	8	140.32	1		7.340673
22	90	3	0	0	12	14	6	3	8	108.80	0		67.948070
22	87	1	0	0	15	14	8	3	3	58.14	0		5.827140
22	88	2	0	0	21	8	12	2	8	140.32	1		7.340673
22	89	2	0	0	23	8	12	2	8	140.32	1		7.340673
13	55	3	0	0	0	16	6	3	8	108.80	0		67.948070
13	56	3	0	0	3	17	6	3	8	108.80	0		67.948070
13	51	1	0	0	15	17	8	3	3	58.14	0		5.827140
13	52	2	0	0	6	16	12	2	8	140.32	1		7.340673
13	53	2	0	0	8	16	12	2	8	140.32	1		7.340673
13	54	2	0	0	10	16	12	2	8	140.32	1		7.340673
3	14	3	0	0	18	19	6	3	8	108.80	0		67.948070
3	15	3	0	0	15	20	6	3	8	108.80	0		67.948070
3	10	1	0	0	12	22	8	3	3	58.14	0		5.827140
