Name:				009_n020_m200_bt10_917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.93
Calculation_Time:		14.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		14 15 2 17 12 11 16 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	24	5	0	0	0	0	11	5	4	90.44	0		22.794163
3	25	5	0	0	5	0	11	5	4	90.44	0		22.794163
3	20	1	0	0	10	0	12	3	5	140.36	0		27.276411
3	21	1	0	0	13	0	12	3	5	140.36	0		27.276411
3	26	8	0	0	16	0	12	7	2	247.46	0		15.247935
3	27	8	0	0	16	2	12	7	2	247.46	0		15.247935
3	29	10	0	0	0	4	7	6	3	80.14	0		14.785815
3	30	10	0	0	16	4	7	6	3	80.14	0		14.785815
3	28	9	0	0	10	5	10	5	6	187.72	1		27.297028
3	22	4	0	0	23	0	6	2	4	35.76	1		24.690264
3	23	4	0	0	6	4	6	2	4	35.76	1		24.690264
7	65	6	0	11	0	0	12	6	5	322.64	0		10.491298
7	66	6	0	10	0	5	12	6	5	322.64	0		10.491298
7	63	5	0	10	0	10	11	5	4	90.44	0		22.794163
7	64	5	0	10	0	14	11	5	4	90.44	0		22.794163
7	60	3	0	10	0	18	11	6	3	128.77	0		18.214122
7	61	3	0	10	0	21	11	6	3	128.77	0		18.214122
7	69	10	0	0	0	7	7	6	3	80.14	0		14.785815
7	67	9	0	0	10	11	10	5	6	187.72	1		27.297028
7	68	9	0	0	10	17	10	5	6	187.72	1		27.297028
7	62	4	0	0	8	4	6	2	4	35.76	1		24.690264
16	153	8	0	10	0	24	12	7	2	247.46	0		15.247935
16	150	7	0	10	0	26	13	3	4	52.42	0		16.870183
16	151	7	0	10	3	26	13	3	4	52.42	0		16.870183
16	152	7	0	11	6	0	13	3	4	52.42	0		16.870183
16	157	10	0	0	15	7	7	6	3	80.14	0		14.785815
16	148	2	0	0	15	10	7	3	4	61.78	0		24.363112
