Name:				356_n020_m400_bt100_35432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.51
Calculation_Time:		4.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		6 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	116	8	0	0	0	0	14	5	7	29.84	0		0.815776
7	117	8	0	0	5	0	14	5	7	29.84	0		0.815776
7	138	97	0	0	10	0	10	6	8	46.71	0		13.177176
7	130	70	0	0	16	0	13	5	7	30.93	0		8.948710
7	129	70	0	0	0	7	13	5	7	30.93	0		8.948710
7	137	93	0	0	21	0	16	3	8	46.28	0		7.533282
7	120	23	0	0	5	7	13	5	5	47.01	0		2.207636
7	132	77	0	10	10	0	17	6	3	41.90	0		10.493759
7	131	76	0	0	16	7	12	5	5	24.12	0		1.552755
7	134	85	0	0	10	8	12	6	4	39.71	0		10.578647
7	127	69	0	0	21	8	7	4	8	34.46	0		5.540615
7	128	69	0	0	5	12	7	4	8	34.46	0		5.540615
7	123	37	0	0	9	12	9	6	4	25.34	0		23.938341
7	135	91	0	0	15	12	8	5	5	30.95	0		7.241622
7	136	91	0	0	0	14	8	5	5	30.95	0		7.241622
7	133	78	1	9	5	12	16	3	4	21.78	0		2.926375
7	122	35	0	0	9	16	16	3	3	9.46	0		5.200118
7	121	29	0	0	15	17	9	5	3	13.32	0		6.222359
7	125	52	0	0	12	16	12	2	3	4.03	0		4.313953
7	119	21	0	14	0	0	13	7	6	34.77	1		0.551024
7	118	14	0	0	9	19	11	4	7	22.39	1		1.603404
7	139	98	0	0	0	19	8	5	6	34.17	1		7.829760
7	126	54	0	0	15	20	6	6	4	13.80	1		1.095812
7	124	43	0	0	15	24	7	5	4	10.95	1		0.886411
7	115	2	0	0	21	16	7	4	5	16.37	1		2.233990
12	228	39	0	27	0	0	15	6	8	107.07	0		2.941814
12	224	18	0	27	6	0	16	7	5	34.30	0		1.396544
12	232	67	0	16	9	3	11	6	6	22.24	0		12.951888
12	226	26	0	27	13	0	16	6	4	52.87	0		3.639625
12	231	60	0	16	9	9	8	6	5	22.08	0		3.885749
12	230	49	0	13	16	0	13	4	4	20.86	0		16.848510
12	239	91	0	13	15	4	8	5	5	30.95	0		7.241622
12	240	94	0	7	21	8	12	3	5	19.12	0		4.128847
12	238	88	0	0	5	20	9	3	6	9.59	0		4.433212
12	227	33	0	0	5	26	9	4	4	13.02	0		4.642301
12	235	83	0	12	15	9	8	5	3	16.85	0		4.294232
12	225	21	0	14	0	6	13	7	6	34.77	1		0.551024
12	233	73	0	7	21	13	15	3	6	27.55	1		1.677193
12	234	82	0	0	21	21	7	4	6	25	1		1.287886
12	236	86	0	0	0	25	8	4	5	9.36	1		0.906225
12	237	86	0	7	20	19	8	4	5	9.36	1		0.906225
12	229	43	0	0	9	26	7	5	4	10.95	1		0.886411
6	109	55	0	26	19	0	17	6	5	64.25	0		3.028303
6	108	55	0	22	19	5	17	6	5	64.25	0		3.028303
6	105	46	0	21	15	4	14	4	7	40	0		12.151265
6	102	27	0	16	9	14	8	6	8	41.50	0		1.871883
6	99	12	0	16	9	22	9	7	6	58.50	0		8.203865
6	98	3	0	21	15	11	12	5	5	20.31	0		11.030224
6	110	68	0	21	15	16	7	6	6	23.79	0		4.540687
6	106	49	0	22	20	10	13	4	4	20.86	0		16.848510
6	111	78	0	27	6	5	16	3	4	21.78	0		2.926375
6	101	24	0	27	0	8	10	6	3	14.82	0		1.771920
6	114	88	0	12	15	12	9	3	6	9.59	0		4.433212
6	103	36	0	27	9	5	8	5	3	11.11	0		3.751147
6	95	1	0	12	15	18	9	4	3	7.74	0		1.276031
6	107	51	0	13	0	12	13	5	6	56.51	1		1.759862
6	100	14	0	13	0	18	11	4	7	22.39	1		1.603404
6	112	81	0	27	6	9	17	3	6	40.30	1		2.795586
6	113	81	0	27	6	15	17	3	6	40.30	1		2.795586
6	104	43	0	7	20	24	7	5	4	10.95	1		0.886411
6	97	2	0	13	0	25	7	4	5	16.37	1		2.233990
6	96	2	0	27	9	8	7	4	5	16.37	1		2.233990


