Name:				020_n020_m200_bt3_1998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.94
Calculation_Time:		4.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		1 8 4 3 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	3	0	0	0	0	11	5	8	114.82	0		10.430041
12	117	3	0	0	5	0	11	5	8	114.82	0		10.430041
12	118	3	0	0	10	0	11	5	8	114.82	0		10.430041
12	119	3	0	0	15	0	11	5	8	114.82	0		10.430041
12	108	1	0	0	20	0	14	3	6	34.60	0		5.512208
12	109	1	0	0	0	8	14	3	6	34.60	0		5.512208
12	110	2	0	0	20	6	13	3	5	28.58	1		1.717962
12	111	2	0	0	3	8	13	3	5	28.58	1		1.717962
12	112	2	0	0	6	8	13	3	5	28.58	1		1.717962
12	113	2	0	0	9	8	13	3	5	28.58	1		1.717962
12	114	2	0	0	12	8	13	3	5	28.58	1		1.717962
12	115	2	0	0	15	8	13	3	5	28.58	1		1.717962
7	70	3	0	13	3	0	11	5	8	114.82	0		10.430041
7	71	3	0	13	8	0	11	5	8	114.82	0		10.430041
7	72	3	0	13	13	0	11	5	8	114.82	0		10.430041
7	73	3	0	13	3	8	11	5	8	114.82	0		10.430041
7	63	1	0	0	0	14	14	3	6	34.60	0		5.512208
7	64	1	0	0	0	20	14	3	6	34.60	0		5.512208
7	65	1	0	13	8	8	14	3	6	34.60	0		5.512208
7	66	1	0	13	11	8	14	3	6	34.60	0		5.512208
7	67	2	0	0	20	11	13	3	5	28.58	1		1.717962
7	68	2	0	0	3	13	13	3	5	28.58	1		1.717962
7	69	2	0	0	6	13	13	3	5	28.58	1		1.717962
3	29	3	0	13	14	8	11	5	8	114.82	0		10.430041
3	30	3	0	13	8	14	11	5	8	114.82	0		10.430041
3	31	3	0	13	3	16	11	5	8	114.82	0		10.430041
3	32	3	0	13	14	16	11	5	8	114.82	0		10.430041
3	23	1	0	13	8	22	14	3	6	34.60	0		5.512208
3	24	1	0	13	3	24	14	3	6	34.60	0		5.512208
3	25	1	0	13	14	24	14	3	6	34.60	0		5.512208
3	26	1	0	14	18	0	14	3	6	34.60	0		5.512208
3	27	2	0	0	14	13	13	3	5	28.58	1		1.717962
3	28	2	0	0	20	16	13	3	5	28.58	1		1.717962
4	42	3	0	27	0	0	11	5	8	114.82	0		10.430041
4	43	3	0	27	5	0	11	5	8	114.82	0		10.430041
4	44	3	0	27	10	0	11	5	8	114.82	0		10.430041
4	33	1	0	14	21	0	14	3	6	34.60	0		5.512208
4	34	1	0	13	19	6	14	3	6	34.60	0		5.512208
4	35	1	0	13	19	12	14	3	6	34.60	0		5.512208
4	36	1	0	13	19	18	14	3	6	34.60	0		5.512208
4	37	2	0	0	20	21	13	3	5	28.58	1		1.717962
4	38	2	0	13	17	24	13	3	5	28.58	1		1.717962
4	39	2	0	14	0	0	13	3	5	28.58	1		1.717962
4	40	2	0	14	0	5	13	3	5	28.58	1		1.717962
4	41	2	0	14	0	10	13	3	5	28.58	1		1.717962
8	82	3	0	27	0	8	11	5	8	114.82	0		10.430041
8	83	3	0	27	5	8	11	5	8	114.82	0		10.430041
8	84	3	0	27	10	8	11	5	8	114.82	0		10.430041
8	74	1	0	27	15	0	14	3	6	34.60	0		5.512208
8	75	1	0	27	15	6	14	3	6	34.60	0		5.512208
8	76	1	0	27	15	12	14	3	6	34.60	0		5.512208
8	77	1	0	27	0	16	14	3	6	34.60	0		5.512208
8	78	1	0	27	3	16	14	3	6	34.60	0		5.512208
8	79	2	0	14	0	15	13	3	5	28.58	1		1.717962
8	80	2	0	14	0	20	13	3	5	28.58	1		1.717962
8	81	2	0	14	0	25	13	3	5	28.58	1		1.717962
1	8	3	0	27	6	16	11	5	8	114.82	0		10.430041
1	9	3	0	27	0	22	11	5	8	114.82	0		10.430041
1	10	3	0	28	18	0	11	5	8	114.82	0		10.430041
1	11	3	0	27	18	8	11	5	8	114.82	0		10.430041
1	12	3	0	27	18	16	11	5	8	114.82	0		10.430041
1	1	1	0	24	11	16	14	3	6	34.60	0		5.512208
1	2	1	0	24	11	22	14	3	6	34.60	0		5.512208
1	3	1	0	27	15	18	14	3	6	34.60	0		5.512208
1	4	2	0	26	17	24	13	3	5	28.58	1		1.717962
1	5	2	0	26	20	24	13	3	5	28.58	1		1.717962
1	6	2	0	27	6	24	13	3	5	28.58	1		1.717962
1	7	2	0	38	6	0	13	3	5	28.58	1		1.717962


