Name:				352_n020_m400_bt10_34967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.75
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		13 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	56	2	0	0	0	0	13	6	7	60.03	0		5.086169
4	55	1	0	0	6	0	15	3	7	27.94	0		2.504386
4	61	7	0	0	9	0	6	6	7	43.90	0		11.242106
4	62	7	0	0	15	0	6	6	7	43.90	0		11.242106
4	63	7	0	0	0	7	6	6	7	43.90	0		11.242106
4	64	7	0	0	6	7	6	6	7	43.90	0		11.242106
4	65	7	0	0	12	7	6	6	7	43.90	0		11.242106
4	57	3	0	0	21	0	13	3	5	22.75	0		5.543580
4	58	3	0	0	21	5	13	3	5	22.75	0		5.543580
4	59	5	1	0	0	14	9	5	4	14.48	0		2.232111
4	60	5	1	0	9	14	9	5	4	14.48	0		2.232111
4	69	10	0	0	18	7	6	2	6	12.01	0		5.612750
4	70	10	0	0	21	10	6	2	6	12.01	0		5.612750
4	66	9	1	0	0	18	15	4	7	47.06	1		1.910406
4	67	9	0	6	9	0	15	4	7	47.06	1		1.910406
4	68	9	0	6	13	0	15	4	7	47.06	1		1.910406
19	365	6	0	13	0	0	16	5	8	52.07	0		2.176094
19	366	6	0	13	0	8	16	5	8	52.07	0		2.176094
19	358	2	0	13	0	16	13	6	7	60.03	0		5.086169
19	373	8	0	21	5	0	17	7	4	57.89	0		3.466435
19	372	8	0	21	12	0	17	7	4	57.89	0		3.466435
19	371	8	0	21	5	4	17	7	4	57.89	0		3.466435
19	357	1	0	6	17	0	15	3	7	27.94	0		2.504386
19	367	7	0	6	0	7	6	6	7	43.90	0		11.242106
19	370	7	0	5	0	14	6	6	7	43.90	0		11.242106
19	369	7	0	4	0	21	6	6	7	43.90	0		11.242106
19	368	7	0	13	0	23	6	6	7	43.90	0		11.242106
19	359	3	0	6	17	7	13	3	5	22.75	0		5.543580
19	364	5	0	19	0	23	9	5	4	14.48	0		2.232111
19	363	5	0	21	19	0	9	5	4	14.48	0		2.232111
19	362	5	0	21	12	4	9	5	4	14.48	0		2.232111
19	361	5	0	21	17	4	9	5	4	14.48	0		2.232111
19	374	10	0	0	18	13	6	2	6	12.01	0		5.612750
19	375	10	0	0	21	16	6	2	6	12.01	0		5.612750
19	376	10	0	0	15	18	6	2	6	12.01	0		5.612750
19	360	4	0	6	6	7	14	7	8	78.38	1		0.771859
13	239	6	0	20	6	8	16	5	8	52.07	0		2.176094
13	229	2	0	20	6	16	13	6	7	60.03	0		5.086169
13	230	2	0	19	5	23	13	6	7	60.03	0		5.086169
13	244	8	0	38	0	0	17	7	4	57.89	0		3.466435
13	228	1	0	6	17	12	15	3	7	27.94	0		2.504386
13	243	7	0	20	11	8	6	6	7	43.90	0		11.242106
13	242	7	0	21	17	8	6	6	7	43.90	0		11.242106
13	241	7	0	21	12	15	6	6	7	43.90	0		11.242106
13	240	7	0	21	18	15	6	6	7	43.90	0		11.242106
13	231	3	0	0	17	19	13	3	5	22.75	0		5.543580
13	232	3	0	0	17	24	13	3	5	22.75	0		5.543580
13	238	5	1	21	12	22	9	5	4	14.48	0		2.232111
13	237	5	1	21	12	26	9	5	4	14.48	0		2.232111
13	236	5	0	29	0	0	9	5	4	14.48	0		2.232111
13	235	5	0	29	0	4	9	5	4	14.48	0		2.232111
13	247	10	0	0	21	22	6	2	6	12.01	0		5.612750
13	248	10	0	0	15	24	6	2	6	12.01	0		5.612750
13	234	4	0	38	7	0	14	7	8	78.38	1		0.771859
13	233	4	0	36	6	8	14	7	8	78.38	1		0.771859
13	245	9	0	30	19	0	15	4	7	47.06	1		1.910406
13	246	9	0	30	19	7	15	4	7	47.06	1		1.910406


