Name:				020_n020_m200_bt3_1961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.77
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		1 9 2 5 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	62	3	0	0	0	0	11	5	8	114.82	0		10.430041
6	57	1	0	0	5	0	14	3	6	34.60	0		5.512208
6	58	2	0	0	8	0	13	3	5	28.58	1		1.717962
6	59	2	0	0	11	0	13	3	5	28.58	1		1.717962
6	60	2	0	0	14	0	13	3	5	28.58	1		1.717962
6	61	2	0	0	17	0	13	3	5	28.58	1		1.717962
7	70	3	0	0	20	0	11	5	8	114.82	0		10.430041
7	71	3	0	0	0	8	11	5	8	114.82	0		10.430041
7	72	3	0	0	20	8	11	5	8	114.82	0		10.430041
7	73	3	0	0	0	16	11	5	8	114.82	0		10.430041
7	63	1	0	0	5	6	14	3	6	34.60	0		5.512208
7	64	1	0	0	5	12	14	3	6	34.60	0		5.512208
7	65	1	0	0	20	16	14	3	6	34.60	0		5.512208
7	66	1	0	0	5	18	14	3	6	34.60	0		5.512208
7	67	2	0	0	8	5	13	3	5	28.58	1		1.717962
7	68	2	0	0	11	5	13	3	5	28.58	1		1.717962
7	69	2	0	0	14	5	13	3	5	28.58	1		1.717962
5	54	3	0	11	0	0	11	5	8	114.82	0		10.430041
5	55	3	0	11	0	8	11	5	8	114.82	0		10.430041
5	56	3	0	11	0	16	11	5	8	114.82	0		10.430041
5	45	1	0	0	20	22	14	3	6	34.60	0		5.512208
5	46	1	0	0	0	24	14	3	6	34.60	0		5.512208
5	47	1	0	0	3	24	14	3	6	34.60	0		5.512208
5	48	1	0	13	8	0	14	3	6	34.60	0		5.512208
5	49	1	0	13	11	0	14	3	6	34.60	0		5.512208
5	50	1	0	13	14	0	14	3	6	34.60	0		5.512208
5	51	2	0	0	17	5	13	3	5	28.58	1		1.717962
5	52	2	0	0	8	10	13	3	5	28.58	1		1.717962
5	53	2	0	0	11	10	13	3	5	28.58	1		1.717962
2	17	3	0	13	8	6	11	5	8	114.82	0		10.430041
2	18	3	0	13	13	6	11	5	8	114.82	0		10.430041
2	19	3	0	13	8	14	11	5	8	114.82	0		10.430041
2	20	3	0	13	13	14	11	5	8	114.82	0		10.430041
2	21	3	0	13	8	22	11	5	8	114.82	0		10.430041
2	22	3	0	13	13	22	11	5	8	114.82	0		10.430041
2	13	1	0	13	17	0	14	3	6	34.60	0		5.512208
2	14	1	0	14	5	0	14	3	6	34.60	0		5.512208
2	15	2	0	0	14	10	13	3	5	28.58	1		1.717962
2	16	2	0	0	17	10	13	3	5	28.58	1		1.717962
9	92	3	0	14	20	0	11	5	8	114.82	0		10.430041
9	93	3	0	14	20	8	11	5	8	114.82	0		10.430041
9	94	3	0	14	20	16	11	5	8	114.82	0		10.430041
9	85	1	0	14	5	6	14	3	6	34.60	0		5.512208
9	86	1	0	14	5	12	14	3	6	34.60	0		5.512208
9	87	1	0	14	5	18	14	3	6	34.60	0		5.512208
9	88	1	0	14	5	24	14	3	6	34.60	0		5.512208
9	89	2	0	14	20	24	13	3	5	28.58	1		1.717962
9	90	2	0	22	0	0	13	3	5	28.58	1		1.717962
9	91	2	0	22	0	5	13	3	5	28.58	1		1.717962
1	8	3	0	27	8	0	11	5	8	114.82	0		10.430041
1	9	3	0	27	13	0	11	5	8	114.82	0		10.430041
1	10	3	0	27	18	0	11	5	8	114.82	0		10.430041
1	11	3	0	27	8	8	11	5	8	114.82	0		10.430041
1	12	3	0	27	13	8	11	5	8	114.82	0		10.430041
1	1	1	0	24	8	16	14	3	6	34.60	0		5.512208
1	2	1	0	24	11	16	14	3	6	34.60	0		5.512208
1	3	1	0	24	14	16	14	3	6	34.60	0		5.512208
1	4	2	0	22	0	10	13	3	5	28.58	1		1.717962
1	5	2	0	22	0	15	13	3	5	28.58	1		1.717962
1	6	2	0	22	0	20	13	3	5	28.58	1		1.717962
1	7	2	0	22	0	25	13	3	5	28.58	1		1.717962


