Name:				356_n020_m400_bt100_35466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.32
Calculation_Time:		5.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		9 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	203	92	0	0	0	0	17	6	5	69.97	0		8.878150
10	185	16	0	0	6	0	9	7	8	29.22	0		2.621014
10	201	89	0	0	13	0	15	4	8	57.03	0		4.366073
10	205	97	0	0	17	0	10	6	8	46.71	0		13.177176
10	204	97	0	0	0	5	10	6	8	46.71	0		13.177176
10	196	71	0	0	6	8	8	7	8	52.85	0		7.077115
10	194	59	0	0	13	8	16	3	8	43.56	0		24.983383
10	193	58	0	9	6	0	16	5	4	45.68	0		7.066439
10	186	19	0	0	16	8	7	6	7	22.60	0		3.243446
10	195	63	0	0	0	13	11	3	7	30.01	0		3.263658
10	191	53	0	0	16	15	8	4	7	15.54	0		2.389290
10	198	80	0	0	6	16	10	7	3	27.96	0		3.467871
10	202	91	0	0	6	19	8	5	5	30.95	0		7.241622
10	187	24	0	9	6	4	10	6	3	14.82	0		1.771920
10	199	88	0	0	3	13	9	3	6	9.59	0		4.433212
10	200	88	0	0	13	16	9	3	6	9.59	0		4.433212
10	188	29	0	0	13	22	9	5	3	13.32	0		6.222359
10	190	52	0	0	23	0	12	2	3	4.03	0		4.313953
10	192	57	0	10	17	0	17	3	6	23.36	1		4.075477
10	197	73	0	10	20	0	15	3	6	27.55	1		1.677193
10	189	43	0	0	6	24	7	5	4	10.95	1		0.886411
5	81	17	0	16	12	0	16	4	8	45.23	0		5.288853
5	92	92	0	17	0	0	17	6	5	69.97	0		8.878150
5	91	92	0	11	0	5	17	6	5	69.97	0		8.878150
5	93	97	0	10	6	7	10	6	8	46.71	0		13.177176
5	87	66	0	10	6	15	13	6	6	35.42	0		2.029593
5	84	27	0	8	6	21	8	6	8	41.50	0		1.871883
5	88	76	0	0	13	25	12	5	5	24.12	0		1.552755
5	77	3	0	11	0	10	12	5	5	20.31	0		11.030224
5	83	22	0	0	0	20	13	3	7	22.96	0		4.438610
5	89	78	0	11	0	15	16	3	4	21.78	0		2.926375
5	78	4	0	25	6	0	10	6	3	19.04	0		18.980501
5	80	11	0	0	23	3	14	2	6	12.58	0		4.196421
5	90	88	0	0	3	19	9	3	6	9.59	0		4.433212
5	76	1	0	0	0	27	9	4	3	7.74	0		1.276031
5	79	7	0	0	23	9	16	2	3	6.30	0		11.880849
5	86	52	0	0	23	12	12	2	3	4.03	0		4.313953
5	85	28	0	27	16	0	15	7	8	72.54	1		1.283488
5	82	21	0	27	16	8	13	7	6	34.77	1		0.551024
5	94	98	0	0	20	15	8	5	6	34.17	1		7.829760
9	163	17	0	16	12	8	16	4	8	45.23	0		5.288853
9	182	92	0	34	0	0	17	6	5	69.97	0		8.878150
9	175	67	0	25	6	3	11	6	6	22.24	0		12.951888
9	174	67	0	23	6	9	11	6	6	22.24	0		12.951888
9	165	26	0	28	0	5	16	6	4	52.87	0		3.639625
9	184	100	0	16	12	16	15	5	4	36.22	0		5.183930
9	181	85	0	16	12	20	12	6	4	39.71	0		10.578647
9	180	85	0	16	12	24	12	6	4	39.71	0		10.578647
9	164	22	0	13	0	19	13	3	7	22.96	0		4.438610
9	170	42	0	16	6	21	9	5	6	22.81	0		1.499167
9	173	60	0	23	6	15	8	6	5	22.08	0		3.885749
9	166	31	0	25	6	20	7	4	8	15.81	0		5.492811
9	169	37	0	28	0	9	9	6	4	25.34	0		23.938341
9	177	78	0	13	0	26	16	3	4	21.78	0		2.926375
9	161	5	0	16	6	27	9	6	3	8.93	0		1.498472
9	178	83	0	27	0	13	8	5	3	16.85	0		4.294232
9	179	83	0	27	0	16	8	5	3	16.85	0		4.294232
9	168	36	0	26	0	19	8	5	3	11.11	0		3.751147
9	183	95	0	26	0	22	8	4	3	10.13	0		3.089072
9	162	14	0	32	12	0	11	4	7	22.39	1		1.603404
9	176	73	0	36	6	0	15	3	6	27.55	1		1.677193
9	172	54	0	37	0	9	6	6	4	13.80	1		1.095812
9	171	54	0	35	0	13	6	6	4	13.80	1		1.095812
9	167	34	0	9	3	15	11	2	4	6.01	1		0.773108


