Name:				014_n020_m200_bt100_1430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.42
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		10 12 9 11 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	69	75	0	0	0	0	17	7	4	73.01	0		6.722870
7	70	75	0	0	7	0	17	7	4	73.01	0		6.722870
7	71	80	0	0	14	0	17	3	8	49	0		19.169988
7	68	54	0	0	17	0	7	6	8	155.34	0		32.479815
7	72	93	0	0	0	4	10	7	4	101.26	0		15.783424
7	64	8	0	0	7	4	7	7	5	89.98	0		6.538903
7	67	47	0	0	0	8	10	6	4	89.09	0		7.635993
7	65	16	0	0	14	8	10	3	8	27.14	0		2.370942
7	66	39	0	0	0	12	10	6	3	83.75	0		7.079309
7	73	95	0	0	17	8	7	5	4	62.53	1		10.613079
6	62	74	0	7	17	0	17	7	7	359.36	0		20.454240
6	55	45	0	7	17	7	14	4	7	112.15	0		10.050641
6	53	19	0	0	7	9	8	6	8	265.43	0		11.005578
6	60	68	0	0	0	15	7	6	8	122.29	0		39.122565
6	52	18	0	7	7	4	13	6	4	122.33	0		12.624914
6	57	52	0	0	6	17	7	7	6	222.75	0		102.544642
6	63	87	0	0	13	16	9	4	6	38.39	0		6.092348
6	58	66	0	0	0	23	9	6	3	57.65	0		11.629706
6	59	66	0	0	6	23	9	6	3	57.65	0		11.629706
6	54	35	0	0	13	22	8	4	4	26.27	0		17.347322
6	56	48	1	0	0	26	13	2	4	116.56	0		132.604964
6	61	73	0	0	23	0	6	2	8	98.73	0		39.854296
11	108	75	1	2	0	26	17	7	4	73.01	0		6.722870
11	110	86	0	10	0	4	9	6	8	54.42	0		4.601446
11	107	68	0	10	0	12	7	6	8	122.29	0		39.122565
11	106	34	0	7	21	7	17	3	6	154.57	0		18.948473
11	113	100	0	9	6	8	7	6	7	38.03	0		12.509117
11	114	100	0	9	6	15	7	6	7	38.03	0		12.509117
11	105	8	0	9	6	22	7	7	5	89.98	0		6.538903
11	109	84	0	9	0	20	9	6	3	61.13	0		16.860854
11	112	96	0	7	17	14	6	5	7	103.89	1		5.916094
11	111	95	0	7	17	21	7	5	4	62.53	1		10.613079
9	89	19	0	19	0	0	8	6	8	265.43	0		11.005578
9	90	21	0	20	6	0	14	4	6	196.12	0		12.934329
9	88	18	0	20	10	0	13	6	4	122.33	0		12.624914
9	95	100	0	9	0	23	7	6	7	38.03	0		12.509117
9	92	38	0	20	10	4	12	6	4	40.30	0		2.396884
9	86	10	0	19	0	8	8	5	6	57.71	0		10.199500
9	85	4	0	20	6	6	11	4	5	63.33	0		10.368055
9	84	2	0	16	10	8	16	3	3	59.47	0		17.945518
9	87	11	0	24	16	0	17	5	4	60.47	1		9.585974
9	93	69	0	16	13	8	14	3	6	338.25	1		31.962316
9	91	33	0	7	17	25	8	4	5	44.15	1		3.741707
9	94	95	0	14	17	14	7	5	4	62.53	1		10.613079
12	124	82	0	16	6	11	16	5	8	351.91	0		16.066760
12	121	71	0	34	0	0	15	7	6	221.66	0		78.146719
12	118	32	0	16	6	19	17	4	8	66.20	0		18.408489
12	123	81	0	32	0	6	11	5	7	97.79	0		73.609474
12	116	15	0	24	21	0	15	3	8	194.18	0		62.862600
12	117	25	0	9	6	27	16	6	3	153.04	0		19.878604
12	120	39	0	32	0	13	10	6	3	83.75	0		7.079309
12	122	73	0	16	11	11	6	2	8	98.73	0		39.854296
12	115	11	0	24	16	4	17	5	4	60.47	1		9.585974
12	119	36	0	24	16	8	14	6	3	124.21	1		5.159041
10	103	68	0	32	0	16	7	6	8	122.29	0		39.122565
10	100	52	0	34	7	0	7	7	6	222.75	0		102.544642
10	104	99	0	32	10	6	8	4	8	90.61	0		13.137085
10	98	14	0	32	0	24	7	6	4	41.82	0		21.249526
10	101	56	0	32	10	14	6	5	5	43.74	0		11.835636
10	96	2	0	39	21	0	16	3	3	59.47	0		17.945518
10	99	37	0	24	22	8	9	2	7	68.06	0		25.351920
10	97	12	0	16	13	14	10	4	6	39	1		2.508970
10	102	57	0	24	16	11	11	5	3	62.95	1		17.225835


