Name:				293_n100_m200_bt10_28444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1123.97
Calculation_Time:		5.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			59
Customer_Sequence:		13 18 29 25 2 30 12 3 27 22 26 14 8 11 31 10 19 28 1 17 6 15 23 9 20 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	6	0	0	0	0	9	6	8	187.09	0		14.123023
16	30	10	0	0	6	0	9	6	6	286.81	0		23.289073
16	29	7	0	0	12	0	17	3	6	366.38	0		237.882874
16	28	4	0	0	15	0	8	6	6	203.59	0		22.553654
20	39	9	1	0	6	6	13	6	6	175.68	0		7.189842
20	38	1	0	0	21	0	14	4	3	156.62	0		11.556941
9	12	10	0	0	0	8	9	6	6	286.81	0		23.289073
23	45	6	1	0	6	12	9	6	8	187.09	0		14.123023
23	44	2	0	0	0	14	11	5	3	105.27	1		8.472163
15	26	7	0	0	21	3	17	3	6	366.38	0		237.882874
15	27	7	0	0	21	9	17	3	6	366.38	0		237.882874
15	25	5	0	0	21	15	9	3	7	94.73	0		18.299964
6	9	8	0	0	0	17	9	6	8	159.56	1		3.607257
17	31	8	1	0	6	20	9	6	8	159.56	1		3.607257
1	2	8	0	8	15	0	9	6	8	159.56	1		3.607257
1	1	2	0	0	0	25	11	5	3	105.27	1		8.472163
28	56	10	0	9	5	0	9	6	6	286.81	0		23.289073
28	55	5	0	0	21	22	9	3	7	94.73	0		18.299964
28	54	1	0	6	6	6	14	4	3	156.62	0		11.556941
19	36	6	0	17	11	0	9	6	8	187.09	0		14.123023
19	37	10	0	17	17	0	9	6	6	286.81	0		23.289073
19	35	3	0	0	15	12	8	4	8	91.14	0		17.512558
10	13	6	0	17	17	6	9	6	8	187.09	0		14.123023
10	14	6	0	17	10	8	9	6	8	187.09	0		14.123023
10	15	6	0	17	16	14	9	6	8	187.09	0		14.123023
31	63	9	0	18	0	0	13	6	6	175.68	0		7.189842
31	61	1	0	6	6	9	14	4	3	156.62	0		11.556941
31	62	1	0	6	6	12	14	4	3	156.62	0		11.556941
11	17	7	0	6	6	15	17	3	6	366.38	0		237.882874
11	16	5	0	6	6	21	9	3	7	94.73	0		18.299964
11	18	8	0	17	10	16	9	6	8	159.56	1		3.607257
8	11	9	0	18	0	6	13	6	6	175.68	0		7.189842
14	24	10	0	17	16	22	9	6	6	286.81	0		23.289073
14	23	3	0	15	6	21	8	4	8	91.14	0		17.512558
14	22	1	0	18	0	12	14	4	3	156.62	0		11.556941
26	50	10	0	26	6	0	9	6	6	286.81	0		23.289073
26	49	4	0	26	12	0	8	6	6	203.59	0		22.553654
26	48	3	0	18	0	15	8	4	8	91.14	0		17.512558
22	42	9	0	26	18	0	13	6	6	175.68	0		7.189842
22	43	10	0	26	6	6	9	6	6	286.81	0		23.289073
22	41	7	0	26	18	6	17	3	6	366.38	0		237.882874
27	53	5	0	18	0	23	9	3	7	94.73	0		18.299964
27	51	2	0	17	10	24	11	5	3	105.27	1		8.472163
27	52	2	0	17	10	27	11	5	3	105.27	1		8.472163
3	5	9	0	32	0	0	13	6	6	175.68	0		7.189842
3	6	10	1	28	4	12	9	6	6	286.81	0		23.289073
3	4	1	0	26	18	12	14	4	3	156.62	0		11.556941
12	19	1	0	26	18	15	14	4	3	156.62	0		11.556941
12	20	8	1	28	4	18	9	6	8	159.56	1		3.607257
30	60	3	0	26	18	18	8	4	8	91.14	0		17.512558
30	59	2	1	28	4	26	11	5	3	105.27	1		8.472163
2	3	1	0	32	0	6	14	4	3	156.62	0		11.556941
25	47	6	0	34	12	0	9	6	8	187.09	0		14.123023
29	58	7	0	32	0	9	17	3	6	366.38	0		237.882874
29	57	2	0	34	12	8	11	5	3	105.27	1		8.472163
18	34	10	0	35	6	0	9	6	6	286.81	0		23.289073
18	32	3	0	27	0	15	8	4	8	91.14	0		17.512558
18	33	8	0	34	12	11	9	6	8	159.56	1		3.607257
13	21	6	0	35	4	6	9	6	8	187.09	0		14.123023


