Name:				470_n060_m400_bt3_44546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.81
Calculation_Time:		5.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		1 19 16 14 4 12 2 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	1	0	0	0	0	9	6	7	116.44	0		4.359467
10	51	1	0	0	6	0	9	6	7	116.44	0		4.359467
10	52	3	0	0	12	0	10	6	3	63.78	0		13.009029
10	53	3	0	0	18	0	10	6	3	63.78	0		13.009029
10	54	3	0	0	12	3	10	6	3	63.78	0		13.009029
10	55	3	0	0	18	3	10	6	3	63.78	0		13.009029
10	56	3	0	0	12	6	10	6	3	63.78	0		13.009029
8	40	1	0	0	18	6	9	6	7	116.44	0		4.359467
8	44	3	0	0	0	7	10	6	3	63.78	0		13.009029
8	45	3	0	0	6	7	10	6	3	63.78	0		13.009029
8	41	2	0	0	12	9	7	5	8	126.17	1		6.884048
8	42	2	0	0	0	10	7	5	8	126.17	1		6.884048
8	43	2	0	0	5	10	7	5	8	126.17	1		6.884048
2	6	1	0	0	17	13	9	6	7	116.44	0		4.359467
2	9	3	0	0	17	20	10	6	3	63.78	0		13.009029
2	10	3	0	0	17	23	10	6	3	63.78	0		13.009029
2	7	2	0	0	12	17	7	5	8	126.17	1		6.884048
2	8	2	0	0	0	18	7	5	8	126.17	1		6.884048
12	65	1	0	10	0	0	9	6	7	116.44	0		4.359467
12	66	1	0	10	6	0	9	6	7	116.44	0		4.359467
12	67	1	0	10	12	0	9	6	7	116.44	0		4.359467
12	71	3	0	0	17	26	10	6	3	63.78	0		13.009029
12	72	3	0	10	18	0	10	6	3	63.78	0		13.009029
12	73	3	0	10	18	3	10	6	3	63.78	0		13.009029
12	68	2	0	0	5	18	7	5	8	126.17	1		6.884048
12	69	2	0	10	18	6	7	5	8	126.17	1		6.884048
12	70	2	0	10	0	7	7	5	8	126.17	1		6.884048
4	17	1	0	10	5	7	9	6	7	116.44	0		4.359467
4	18	1	0	10	11	7	9	6	7	116.44	0		4.359467
4	20	3	0	10	5	14	10	6	3	63.78	0		13.009029
4	21	3	0	10	11	14	10	6	3	63.78	0		13.009029
4	22	3	0	10	5	17	10	6	3	63.78	0		13.009029
4	23	3	0	10	11	17	10	6	3	63.78	0		13.009029
4	24	3	0	10	5	20	10	6	3	63.78	0		13.009029
4	19	2	0	10	17	14	7	5	8	126.17	1		6.884048
14	77	1	0	10	11	20	9	6	7	116.44	0		4.359467
14	78	1	0	10	5	23	9	6	7	116.44	0		4.359467
14	79	1	0	20	0	0	9	6	7	116.44	0		4.359467
14	80	1	0	20	6	0	9	6	7	116.44	0		4.359467
14	81	1	0	20	12	0	9	6	7	116.44	0		4.359467
14	84	3	0	10	11	27	10	6	3	63.78	0		13.009029
14	85	3	0	20	18	0	10	6	3	63.78	0		13.009029
14	82	2	0	10	0	15	7	5	8	126.17	1		6.884048
14	83	2	0	10	17	22	7	5	8	126.17	1		6.884048
16	92	1	0	20	18	3	9	6	7	116.44	0		4.359467
16	93	1	0	20	0	7	9	6	7	116.44	0		4.359467
16	94	1	0	20	6	7	9	6	7	116.44	0		4.359467
16	95	1	0	20	12	7	9	6	7	116.44	0		4.359467
16	98	3	0	20	18	10	10	6	3	63.78	0		13.009029
16	99	3	0	20	0	14	10	6	3	63.78	0		13.009029
16	100	3	0	20	18	13	10	6	3	63.78	0		13.009029
16	96	2	0	20	6	14	7	5	8	126.17	1		6.884048
16	97	2	0	20	11	14	7	5	8	126.17	1		6.884048
19	111	1	0	20	18	16	9	6	7	116.44	0		4.359467
19	118	3	0	20	0	17	10	6	3	63.78	0		13.009029
19	119	3	0	20	0	20	10	6	3	63.78	0		13.009029
19	112	2	0	20	6	22	7	5	8	126.17	1		6.884048
19	113	2	0	20	11	22	7	5	8	126.17	1		6.884048
19	114	2	0	29	6	0	7	5	8	126.17	1		6.884048
19	115	2	0	29	11	0	7	5	8	126.17	1		6.884048
19	116	2	0	29	6	8	7	5	8	126.17	1		6.884048
19	117	2	0	29	11	8	7	5	8	126.17	1		6.884048
1	1	1	0	19	0	23	9	6	7	116.44	0		4.359467
1	4	3	0	20	18	23	10	6	3	63.78	0		13.009029
1	5	3	0	20	18	26	10	6	3	63.78	0		13.009029
1	2	2	0	29	6	16	7	5	8	126.17	1		6.884048
1	3	2	0	29	11	16	7	5	8	126.17	1		6.884048


