Name:				497_n100_m400_bt3_47348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.50
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		3 18 17 5 8 14 15 13 16 9 7 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	1	0	0	0	0	9	5	8	231.88	0		10.418047
11	41	3	0	0	5	0	12	3	5	126.11	1		11.050927
11	42	3	0	0	8	0	12	3	5	126.11	1		11.050927
11	43	3	0	0	11	0	12	3	5	126.11	1		11.050927
19	75	1	0	0	14	0	9	5	8	231.88	0		10.418047
19	76	2	0	0	19	0	16	5	4	166.89	0		56.066609
19	77	2	0	0	19	4	16	5	4	166.89	0		56.066609
19	78	3	0	0	5	5	12	3	5	126.11	1		11.050927
7	25	1	0	0	0	8	9	5	8	231.88	0		10.418047
7	26	1	0	0	14	8	9	5	8	231.88	0		10.418047
7	27	1	0	0	19	8	9	5	8	231.88	0		10.418047
7	28	2	0	9	0	0	16	5	4	166.89	0		56.066609
9	34	1	0	0	0	16	9	5	8	231.88	0		10.418047
9	35	1	0	0	14	16	9	5	8	231.88	0		10.418047
9	36	2	0	9	14	0	16	5	4	166.89	0		56.066609
16	61	1	0	0	19	16	9	5	8	231.88	0		10.418047
16	62	2	0	9	0	4	16	5	4	166.89	0		56.066609
16	63	2	0	9	14	4	16	5	4	166.89	0		56.066609
16	64	2	0	9	0	8	16	5	4	166.89	0		56.066609
13	47	1	0	9	14	8	9	5	8	231.88	0		10.418047
13	48	1	0	9	19	8	9	5	8	231.88	0		10.418047
13	49	1	0	9	0	12	9	5	8	231.88	0		10.418047
13	50	2	0	12	5	0	16	5	4	166.89	0		56.066609
13	51	2	0	12	5	4	16	5	4	166.89	0		56.066609
13	52	3	0	0	8	5	12	3	5	126.11	1		11.050927
15	57	1	0	9	14	16	9	5	8	231.88	0		10.418047
15	58	1	0	9	19	16	9	5	8	231.88	0		10.418047
15	59	2	0	0	14	24	16	5	4	166.89	0		56.066609
15	60	3	0	0	11	5	12	3	5	126.11	1		11.050927
14	53	1	0	9	0	20	9	5	8	231.88	0		10.418047
14	54	3	0	0	5	10	12	3	5	126.11	1		11.050927
14	55	3	0	0	8	10	12	3	5	126.11	1		11.050927
14	56	3	0	0	11	10	12	3	5	126.11	1		11.050927
8	29	1	0	12	5	8	9	5	8	231.88	0		10.418047
8	30	2	0	0	19	24	16	5	4	166.89	0		56.066609
8	31	2	0	18	19	0	16	5	4	166.89	0		56.066609
8	32	2	0	18	19	4	16	5	4	166.89	0		56.066609
8	33	3	0	0	5	15	12	3	5	126.11	1		11.050927
5	16	1	0	12	5	16	9	5	8	231.88	0		10.418047
5	17	1	0	18	14	8	9	5	8	231.88	0		10.418047
5	18	1	0	18	19	8	9	5	8	231.88	0		10.418047
5	19	2	0	25	0	0	16	5	4	166.89	0		56.066609
5	20	2	0	25	10	0	16	5	4	166.89	0		56.066609
5	21	3	0	0	10	15	12	3	5	126.11	1		11.050927
17	65	1	0	18	0	12	9	5	8	231.88	0		10.418047
17	66	2	0	25	0	4	16	5	4	166.89	0		56.066609
17	67	3	0	0	10	20	12	3	5	126.11	1		11.050927
17	68	3	0	0	10	25	12	3	5	126.11	1		11.050927
17	69	3	0	12	5	24	12	3	5	126.11	1		11.050927
18	70	1	0	18	14	16	9	5	8	231.88	0		10.418047
18	71	1	0	18	19	16	9	5	8	231.88	0		10.418047
18	72	1	0	18	0	20	9	5	8	231.88	0		10.418047
18	73	2	0	27	10	4	16	5	4	166.89	0		56.066609
18	74	3	0	16	14	24	12	3	5	126.11	1		11.050927
3	6	1	0	27	19	8	9	5	8	231.88	0		10.418047
3	7	1	0	27	0	8	9	5	8	231.88	0		10.418047
3	8	1	0	27	0	16	9	5	8	231.88	0		10.418047
3	9	1	0	27	19	16	9	5	8	231.88	0		10.418047
3	10	2	0	16	17	24	16	5	4	166.89	0		56.066609
3	11	3	0	27	10	8	12	3	5	126.11	1		11.050927


