Name:				311_n020_m400_bt100_30441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.17
Calculation_Time:		4.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		5 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	182	68	0	0	0	0	16	7	5	76.36	0		13.603608
9	183	69	0	0	7	0	16	4	8	79.68	0		5.738149
9	175	38	0	0	11	0	17	7	4	42.43	0		1.263788
9	179	66	0	0	18	0	17	5	3	25.12	0		2.163321
9	180	66	0	0	18	3	17	5	3	25.12	0		2.163321
9	185	72	0	0	11	4	10	3	8	33.40	0		4.901118
9	176	39	0	0	14	4	7	4	8	27.61	0		4.222981
9	181	67	0	0	23	0	15	2	7	37.07	0		9.556582
9	177	48	0	0	0	5	7	5	6	23.40	0		2.707732
9	186	73	0	0	18	6	9	3	7	33.91	0		6.039609
9	173	32	0	0	11	12	10	6	3	19.12	0		8.908316
9	169	2	0	0	11	15	9	6	3	26.10	0		23.111831
9	189	96	0	0	7	8	10	4	4	20.45	0		5.090948
9	170	18	0	0	0	11	9	3	5	11.97	0		2.951643
9	188	95	0	0	7	12	11	4	3	11.26	0		2.662119
9	187	90	0	0	18	13	6	3	7	12.40	0		2.814148
9	178	62	0	0	7	15	7	4	4	15.78	0		5.331804
9	172	31	0	0	0	16	9	3	3	13.83	0		4.069248
9	171	31	0	0	11	18	9	3	3	13.83	0		4.069248
9	184	71	0	16	0	0	14	7	8	68.91	1		3.228868
9	174	36	0	0	14	18	6	4	8	31.07	1		3.212087
8	164	83	0	17	7	0	16	5	8	89.05	0		4.601318
8	165	86	0	11	7	8	16	4	8	91.76	0		13.387035
8	147	7	0	17	12	0	12	7	6	40.73	0		2.883543
8	157	40	0	11	7	16	15	5	6	38.50	0		7.120272
8	158	43	0	11	7	22	17	3	7	30.64	0		3.799622
8	159	45	0	0	0	19	11	3	8	21.88	0		13.603941
8	151	25	0	17	19	0	14	4	4	18.10	0		2.727102
8	156	39	0	0	7	19	7	4	8	27.61	0		4.222981
8	160	48	0	9	17	6	7	5	6	23.40	0		2.707732
8	146	6	0	16	12	6	12	3	4	11.95	0		1.530195
8	166	93	0	16	15	6	12	3	4	13.32	0		4.558814
8	168	98	0	0	11	21	11	3	4	18.34	0		43.113609
8	161	62	0	9	17	12	7	4	4	15.78	0		5.331804
8	148	11	0	0	0	27	9	4	3	14.43	0		4.402871
8	162	76	0	0	18	20	6	3	6	9.64	0		2.787481
8	155	35	0	0	23	7	17	2	3	15.59	0		12.850279
8	154	31	0	0	11	25	9	3	3	13.83	0		4.069248
8	152	28	0	16	0	8	15	5	8	52.81	1		3.661441
8	167	94	0	16	12	10	16	6	6	47.44	1		2.104022
8	149	12	0	16	0	16	17	3	8	45.45	1		4.046891
8	150	15	0	16	12	16	11	6	6	32.86	1		0.657698
8	153	30	1	0	14	26	9	6	4	19.59	1		0.738427
8	163	78	0	11	10	22	16	4	3	16.92	1		2.746892
5	104	100	0	32	12	0	17	7	8	79.60	0		5.967634
5	102	91	0	32	12	8	15	7	7	74.69	0		5.706666
5	101	86	0	17	19	4	16	4	8	91.76	0		13.387035
5	92	40	0	17	19	12	15	5	6	38.50	0		7.120272
5	95	51	0	31	19	0	17	6	4	57.60	0		9.649681
5	86	10	0	17	19	18	13	6	5	40.20	0		19.633171
5	93	43	0	17	19	23	17	3	7	30.64	0		3.799622
5	99	79	0	32	12	15	16	7	3	28.28	0		6.201587
5	100	80	0	32	12	18	9	5	7	33.11	0		2.138209
5	96	55	0	33	0	0	13	3	8	25.64	0		1.492444
5	98	77	0	33	3	0	7	6	6	24.09	0		20.539776
5	94	47	0	17	22	23	15	3	5	18.66	0		13.461300
5	91	39	0	33	19	4	7	4	8	27.61	0		4.222981
5	97	73	0	32	19	12	9	3	7	33.91	0		6.039609
5	85	2	0	32	12	25	9	6	3	26.10	0		23.111831
5	103	98	0	30	19	19	11	3	4	18.34	0		43.113609
5	89	28	0	40	3	0	15	5	8	52.81	1		3.661441
5	87	15	0	40	3	8	11	6	6	32.86	1		0.657698
5	90	33	0	9	10	25	17	3	5	34.98	1		4.462435
5	88	23	0	16	0	24	10	3	5	14.21	1		0.937348


