Name:				383_n060_m400_bt10_37656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.97
Calculation_Time:		14.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		10 15 6 17 7 5 8 13 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	0	7	0	11	7	5	186.53	0		16.775187
3	12	2	0	0	14	0	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	5	8	5	8	498.59	0		23.711401
3	15	6	0	0	5	5	8	5	8	498.59	0		23.711401
3	13	3	0	0	21	0	9	4	6	134.79	0		55.752458
3	18	9	0	0	10	5	12	4	4	103.77	0		37.172865
3	17	8	0	0	14	5	10	2	7	66.73	0		10.270778
3	16	7	0	0	16	5	7	5	3	56.70	1		3.069694
9	56	4	0	11	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	0	0	13	8	5	8	498.59	0		23.711401
9	55	3	0	0	21	6	9	4	6	134.79	0		55.752458
9	63	10	0	0	5	13	7	6	4	130.05	0		53.792124
9	59	8	0	0	11	9	10	2	7	66.73	0		10.270778
9	60	8	0	0	14	12	10	2	7	66.73	0		10.270778
9	61	8	0	0	21	12	10	2	7	66.73	0		10.270778
9	62	8	0	0	23	12	10	2	7	66.73	0		10.270778
9	58	7	0	0	16	8	7	5	3	56.70	1		3.069694
13	84	2	0	11	14	0	11	7	5	186.53	0		16.775187
13	88	6	0	0	5	17	8	5	8	498.59	0		23.711401
13	85	5	0	10	14	5	13	7	3	182.31	0		73.367895
13	86	5	0	10	14	8	13	7	3	182.31	0		73.367895
13	87	5	0	10	14	11	13	7	3	182.31	0		73.367895
13	83	1	0	10	21	0	15	2	3	44.16	1		2.020913
8	49	2	0	10	14	14	11	7	5	186.53	0		16.775187
8	50	6	0	0	0	21	8	5	8	498.59	0		23.711401
8	51	6	0	10	14	19	8	5	8	498.59	0		23.711401
8	52	6	0	11	0	4	8	5	8	498.59	0		23.711401
8	53	9	0	0	21	19	12	4	4	103.77	0		37.172865
8	54	10	0	0	5	25	7	6	4	130.05	0		53.792124
8	47	1	0	0	21	23	15	2	3	44.16	1		2.020913
8	48	1	0	0	23	23	15	2	3	44.16	1		2.020913
5	24	2	0	12	6	0	11	7	5	186.53	0		16.775187
5	26	5	0	12	6	5	13	7	3	182.31	0		73.367895
5	27	5	0	12	5	8	13	7	3	182.31	0		73.367895
5	25	3	0	11	0	12	9	4	6	134.79	0		55.752458
5	29	9	0	8	0	18	12	4	4	103.77	0		37.172865
5	30	9	0	8	0	22	12	4	4	103.77	0		37.172865
5	31	9	0	8	0	26	12	4	4	103.77	0		37.172865
5	32	10	0	12	5	11	7	6	4	130.05	0		53.792124
5	28	7	0	10	14	27	7	5	3	56.70	1		3.069694
7	43	4	0	23	13	0	14	6	4	138.91	0		17.485921
7	44	4	0	23	13	4	14	6	4	138.91	0		17.485921
7	41	3	0	12	5	15	9	4	6	134.79	0		55.752458
7	42	3	0	12	5	21	9	4	6	134.79	0		55.752458
7	46	10	0	19	5	11	7	6	4	130.05	0		53.792124
7	45	8	0	0	11	16	10	2	7	66.73	0		10.270778
17	107	2	0	23	12	8	11	7	5	186.53	0		16.775187
17	108	4	0	23	12	13	14	6	4	138.91	0		17.485921
17	109	5	0	23	12	17	13	7	3	182.31	0		73.367895
17	112	9	0	23	12	20	12	4	4	103.77	0		37.172865
17	113	9	0	23	16	20	12	4	4	103.77	0		37.172865
17	114	10	0	23	12	24	7	6	4	130.05	0		53.792124
17	110	8	0	0	11	23	10	2	7	66.73	0		10.270778
17	111	8	0	10	19	19	10	2	7	66.73	0		10.270778
17	106	1	0	0	21	26	15	2	3	44.16	1		2.020913
6	34	2	0	26	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	26	0	5	11	7	5	186.53	0		16.775187
6	36	2	0	26	0	10	11	7	5	186.53	0		16.775187
6	38	6	0	21	5	15	8	5	8	498.59	0		23.711401
6	39	6	0	26	7	0	8	5	8	498.59	0		23.711401
6	37	5	0	37	0	0	13	7	3	182.31	0		73.367895
6	40	9	0	25	20	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	23	26	15	2	3	44.16	1		2.020913
15	93	2	0	37	7	0	11	7	5	186.53	0		16.775187
15	98	5	0	37	14	0	13	7	3	182.31	0		73.367895
15	94	3	0	21	5	23	9	4	6	134.79	0		55.752458
15	95	3	0	23	20	4	9	4	6	134.79	0		55.752458
15	96	3	0	23	20	10	9	4	6	134.79	0		55.752458
15	97	3	0	21	20	16	9	4	6	134.79	0		55.752458
15	100	10	0	29	0	15	7	6	4	130.05	0		53.792124
15	99	8	0	20	20	22	10	2	7	66.73	0		10.270778
10	64	3	0	29	0	19	9	4	6	134.79	0		55.752458
10	67	9	0	29	0	25	12	4	4	103.77	0		37.172865
10	68	9	0	37	21	0	12	4	4	103.77	0		37.172865
10	69	10	1	30	12	24	7	6	4	130.05	0		53.792124
10	66	8	0	20	22	22	10	2	7	66.73	0		10.270778
10	65	7	0	32	20	4	7	5	3	56.70	1		3.069694


