Name:				110_n060_m200_bt3_11132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		519.12
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			49
Customer_Sequence:		12 18 15 20 4 6 9 16 10 11 2 1 8 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	3	0	0	0	0	17	5	5	314.47	0		18.484054
7	20	3	0	0	5	0	17	5	5	314.47	0		18.484054
14	41	3	0	0	10	0	17	5	5	314.47	0		18.484054
14	42	3	0	0	15	0	17	5	5	314.47	0		18.484054
14	40	2	0	0	0	5	13	6	4	138.69	0		15.069153
14	39	1	0	0	6	5	14	6	4	324.81	1		6.318482
8	22	3	0	0	20	0	17	5	5	314.47	0		18.484054
8	21	1	0	0	12	5	14	6	4	324.81	1		6.318482
1	3	2	0	0	18	5	13	6	4	138.69	0		15.069153
1	1	1	0	0	0	9	14	6	4	324.81	1		6.318482
1	2	1	0	0	6	9	14	6	4	324.81	1		6.318482
2	6	3	0	0	18	9	17	5	5	314.47	0		18.484054
2	5	2	0	0	18	14	13	6	4	138.69	0		15.069153
2	4	1	0	0	12	9	14	6	4	324.81	1		6.318482
11	29	2	0	0	18	18	13	6	4	138.69	0		15.069153
11	30	2	0	0	18	22	13	6	4	138.69	0		15.069153
11	28	1	0	0	0	13	14	6	4	324.81	1		6.318482
10	26	3	0	17	0	0	17	5	5	314.47	0		18.484054
10	27	3	0	14	0	5	17	5	5	314.47	0		18.484054
16	47	3	0	14	0	10	17	5	5	314.47	0		18.484054
16	48	3	0	14	0	15	17	5	5	314.47	0		18.484054
16	46	1	0	0	6	13	14	6	4	324.81	1		6.318482
9	25	3	0	14	0	20	17	5	5	314.47	0		18.484054
9	23	1	0	0	12	13	14	6	4	324.81	1		6.318482
9	24	1	0	0	5	17	14	6	4	324.81	1		6.318482
6	17	3	0	14	0	25	17	5	5	314.47	0		18.484054
6	18	3	0	17	5	0	17	5	5	314.47	0		18.484054
6	15	2	0	14	5	5	13	6	4	138.69	0		15.069153
6	16	2	0	14	5	9	13	6	4	138.69	0		15.069153
4	12	3	0	14	5	13	17	5	5	314.47	0		18.484054
4	10	1	0	0	11	17	14	6	4	324.81	1		6.318482
4	11	1	0	0	5	21	14	6	4	324.81	1		6.318482
20	63	3	0	14	5	18	17	5	5	314.47	0		18.484054
20	62	2	0	14	5	23	13	6	4	138.69	0		15.069153
20	60	1	0	0	11	21	14	6	4	324.81	1		6.318482
20	61	1	0	0	5	25	14	6	4	324.81	1		6.318482
15	45	3	0	17	11	0	17	5	5	314.47	0		18.484054
15	43	1	0	0	11	25	14	6	4	324.81	1		6.318482
15	44	1	0	14	11	5	14	6	4	324.81	1		6.318482
18	54	3	0	17	17	0	17	5	5	314.47	0		18.484054
18	55	3	0	17	17	5	17	5	5	314.47	0		18.484054
18	56	3	0	17	17	10	17	5	5	314.47	0		18.484054
18	53	2	0	17	17	15	13	6	4	138.69	0		15.069153
18	52	1	0	14	11	9	14	6	4	324.81	1		6.318482
12	34	3	0	13	17	19	17	5	5	314.47	0		18.484054
12	35	3	0	13	17	24	17	5	5	314.47	0		18.484054
12	32	2	0	34	0	0	13	6	4	138.69	0		15.069153
12	33	2	0	34	6	0	13	6	4	138.69	0		15.069153
12	31	1	0	14	11	13	14	6	4	324.81	1		6.318482


