Name:				438_n060_m400_bt3_42025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.65
Calculation_Time:		4.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		11 16 8 7 4 6 5 10 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	3	0	0	0	0	14	4	7	281.01	0		44.907880
3	18	3	0	0	4	0	14	4	7	281.01	0		44.907880
3	19	3	0	0	8	0	14	4	7	281.01	0		44.907880
3	20	3	0	0	12	0	14	4	7	281.01	0		44.907880
3	14	1	0	0	16	0	9	3	7	78.35	0		5.867081
3	15	1	0	0	19	0	9	3	7	78.35	0		5.867081
3	16	2	0	0	22	0	9	3	5	53.01	1		10.644472
1	4	3	0	0	0	7	14	4	7	281.01	0		44.907880
1	5	3	0	0	4	7	14	4	7	281.01	0		44.907880
1	6	3	0	0	8	7	14	4	7	281.01	0		44.907880
1	1	1	0	0	12	7	9	3	7	78.35	0		5.867081
1	2	2	0	0	22	5	9	3	5	53.01	1		10.644472
1	3	2	0	0	15	7	9	3	5	53.01	1		10.644472
10	72	3	0	0	0	14	14	4	7	281.01	0		44.907880
10	73	3	0	0	4	14	14	4	7	281.01	0		44.907880
10	74	3	0	0	8	14	14	4	7	281.01	0		44.907880
10	67	1	0	0	18	7	9	3	7	78.35	0		5.867081
10	68	1	0	0	12	14	9	3	7	78.35	0		5.867081
10	69	1	0	0	18	14	9	3	7	78.35	0		5.867081
10	70	1	0	0	0	21	9	3	7	78.35	0		5.867081
10	71	1	0	0	3	21	9	3	7	78.35	0		5.867081
5	32	3	0	0	6	21	14	4	7	281.01	0		44.907880
5	28	1	0	0	10	21	9	3	7	78.35	0		5.867081
5	29	1	0	0	18	21	9	3	7	78.35	0		5.867081
5	30	1	0	9	16	0	9	3	7	78.35	0		5.867081
5	31	2	0	0	22	10	9	3	5	53.01	1		10.644472
6	40	3	0	9	19	0	14	4	7	281.01	0		44.907880
6	41	3	0	9	18	7	14	4	7	281.01	0		44.907880
6	33	1	0	9	15	7	9	3	7	78.35	0		5.867081
6	34	1	0	9	15	14	9	3	7	78.35	0		5.867081
6	35	2	0	0	15	12	9	3	5	53.01	1		10.644472
6	36	2	0	0	22	15	9	3	5	53.01	1		10.644472
6	37	2	0	0	15	17	9	3	5	53.01	1		10.644472
6	38	2	0	0	22	20	9	3	5	53.01	1		10.644472
6	39	2	0	0	15	22	9	3	5	53.01	1		10.644472
4	25	3	0	9	18	14	14	4	7	281.01	0		44.907880
4	26	3	0	9	18	21	14	4	7	281.01	0		44.907880
4	27	3	0	14	0	0	14	4	7	281.01	0		44.907880
4	21	1	0	9	15	21	9	3	7	78.35	0		5.867081
4	22	2	0	0	22	25	9	3	5	53.01	1		10.644472
4	23	2	0	14	4	0	9	3	5	53.01	1		10.644472
4	24	2	0	14	7	0	9	3	5	53.01	1		10.644472
7	48	3	0	14	10	0	14	4	7	281.01	0		44.907880
7	49	3	0	14	0	7	14	4	7	281.01	0		44.907880
7	50	3	0	14	10	7	14	4	7	281.01	0		44.907880
7	42	1	0	14	0	14	9	3	7	78.35	0		5.867081
7	43	1	0	9	0	21	9	3	7	78.35	0		5.867081
7	44	1	0	14	10	14	9	3	7	78.35	0		5.867081
7	45	1	0	9	10	21	9	3	7	78.35	0		5.867081
7	46	1	0	18	14	0	9	3	7	78.35	0		5.867081
7	47	2	0	14	4	5	9	3	5	53.01	1		10.644472
8	55	3	0	23	4	0	14	4	7	281.01	0		44.907880
8	56	3	0	23	17	0	14	4	7	281.01	0		44.907880
8	57	3	0	23	21	0	14	4	7	281.01	0		44.907880
8	51	1	0	18	14	7	9	3	7	78.35	0		5.867081
8	52	2	0	14	7	5	9	3	5	53.01	1		10.644472
8	53	2	0	14	4	10	9	3	5	53.01	1		10.644472
8	54	2	0	14	7	10	9	3	5	53.01	1		10.644472
16	107	3	0	23	4	7	14	4	7	281.01	0		44.907880
16	108	3	0	23	17	7	14	4	7	281.01	0		44.907880
16	109	3	0	23	21	7	14	4	7	281.01	0		44.907880
16	103	1	0	18	13	14	9	3	7	78.35	0		5.867081
16	104	1	0	18	13	21	9	3	7	78.35	0		5.867081
16	105	2	0	14	4	15	9	3	5	53.01	1		10.644472
16	106	2	0	14	7	15	9	3	5	53.01	1		10.644472
11	80	3	0	23	4	14	14	4	7	281.01	0		44.907880
11	81	3	0	23	16	14	14	4	7	281.01	0		44.907880
11	75	1	0	23	20	14	9	3	7	78.35	0		5.867081
11	76	1	0	23	4	21	9	3	7	78.35	0		5.867081
11	77	1	0	23	16	21	9	3	7	78.35	0		5.867081
11	78	2	0	14	4	20	9	3	5	53.01	1		10.644472
11	79	2	0	14	7	20	9	3	5	53.01	1		10.644472


