Name:				566_n100_m400_bt100_54343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		642.96
Calculation_Time:		25.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			63
Customer_Sequence:		1 16 4 21 11 2 5 8 13 6 19 7 17 23 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	51	31	0	0	0	0	15	5	8	142.63	0		12.682054
15	53	89	0	0	5	0	14	5	7	294.32	0		16.447319
15	52	77	0	0	10	0	12	3	7	46.18	0		9.068932
15	54	93	0	0	13	0	11	5	7	99.75	1		2.783698
9	28	13	0	0	18	0	13	3	4	21.17	0		4.395942
9	33	90	0	0	5	7	8	5	5	53.84	0		6.092961
17	59	59	0	0	21	0	14	4	6	91.11	0		11.613482
9	32	81	0	0	0	8	17	5	8	379.35	0		50.763941
9	31	71	0	0	5	12	7	4	5	63.51	0		69.838999
11	38	34	0	0	18	4	10	3	8	37.51	0		14.101250
23	84	81	0	0	0	16	17	5	8	379.35	0		50.763941
23	83	56	0	11	13	0	11	5	8	92.75	0		7.102866
23	85	83	0	0	10	7	10	2	8	47.65	0		13.302908
17	61	81	0	14	5	0	17	5	8	379.35	0		50.763941
9	29	17	0	0	5	17	7	5	5	69.07	0		16.653777
17	58	18	0	0	21	6	7	3	8	117.10	0		17.070586
17	62	92	0	14	5	8	15	6	8	236.34	1		8.097215
17	60	74	0	0	0	24	15	4	5	106.55	1		13.334255
7	21	67	0	31	0	0	15	6	6	117.03	0		14.522237
7	20	17	0	0	5	22	7	5	5	69.07	0		16.653777
7	19	15	0	11	13	8	7	5	4	106	0		35.702011
19	69	89	0	22	11	0	14	5	7	294.32	0		16.447319
19	70	89	0	22	11	7	14	5	7	294.32	0		16.447319
2	5	1	0	13	18	0	13	2	4	42.97	0		29.735318
19	65	14	0	11	13	12	7	5	5	59.43	0		38.158985
19	66	33	0	0	5	27	9	5	3	17.86	0		5.015725
19	67	55	0	0	21	14	6	3	3	49.39	0		42.032588
6	17	43	0	31	0	6	15	7	3	188.22	0		196.576885
6	18	50	0	14	20	0	13	4	3	20.37	0		39.311419
13	44	5	0	7	21	6	8	4	7	129.04	0		16.932324
13	43	3	0	15	21	3	11	4	4	51.06	0		23.628442
13	45	7	0	14	5	16	16	6	5	269.56	1		25.751601
8	27	97	0	30	0	9	11	7	4	106.54	0		18.811496
8	22	22	0	15	21	7	13	3	7	68.86	0		41.043110
8	23	34	0	15	21	14	10	3	8	37.51	0		14.101250
8	24	44	0	11	13	17	9	4	4	63.56	0		12.916775
8	26	76	0	11	13	21	10	2	3	30.16	0		16.516446
8	25	54	0	14	5	21	16	4	8	88.88	1		5.067030
5	15	95	0	21	11	14	12	4	8	129.28	0		9.345668
5	16	100	0	36	7	0	17	5	3	35.16	0		18.491017
2	7	53	0	30	0	13	13	6	4	56.17	0		11.016940
2	8	77	0	15	21	22	12	3	7	46.18	0		9.068932
19	68	56	0	36	12	0	11	5	8	92.75	0		7.102866
2	6	52	0	30	0	17	11	6	5	176.81	1		5.491086
11	39	91	0	28	17	0	15	6	6	149.88	0		23.852165
9	30	41	0	15	0	0	12	3	5	43.60	1		2.672741
11	37	30	0	0	18	12	12	3	3	13.92	1		1.485343
21	76	70	0	21	11	22	13	4	6	132.77	0		13.338882
21	77	97	0	28	17	6	11	7	4	106.54	0		18.811496
21	75	62	0	28	17	10	10	4	6	202.61	0		117.615516
21	74	19	0	28	21	10	8	3	8	85.57	0		8.594259
21	78	98	0	11	15	21	11	2	8	34.58	0		17.477114
21	73	1	0	28	23	0	13	2	4	42.97	0		29.735318
4	14	82	0	36	7	3	14	4	5	121.72	0		57.859241
4	12	73	0	27	21	18	9	3	6	70.31	1		4.566047
4	13	80	0	14	9	21	14	2	4	65.96	1		4.217783
16	56	16	0	43	17	0	17	6	5	307.96	0		49.523095
16	55	2	0	28	17	16	9	2	3	27.53	0		106.907988
16	57	94	0	28	19	16	7	2	3	25.33	0		67.994878
1	4	82	0	36	7	8	14	4	5	121.72	0		57.859241
1	3	64	0	28	17	19	8	4	7	41.41	0		8.522725
1	2	51	0	30	0	22	8	7	6	172.38	1		5.948854
1	1	30	0	27	21	24	12	3	3	13.92	1		1.485343


