Name:				013_n020_m200_bt100_1295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.96
Calculation_Time:		4.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		16 11 9 13 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	50	0	0	0	0	17	7	8	179.24	0		27.358339
6	55	50	0	0	7	0	17	7	8	179.24	0		27.358339
6	51	13	0	0	14	0	12	5	3	21.92	0		2.831214
6	49	3	0	0	19	0	9	6	3	31.64	0		11.263796
6	50	4	0	0	14	3	10	4	4	19.71	0		4.349155
6	57	94	0	0	18	3	12	2	6	20.62	0		11.229269
6	53	36	0	0	20	3	9	5	3	25.20	0		5.344985
6	56	62	0	0	0	8	6	6	3	20.71	0		6.878762
6	52	23	0	0	14	7	6	2	3	4.25	0		10.615663
7	66	34	0	0	6	8	16	7	7	99.75	0		14.064359
7	60	7	0	0	6	15	13	6	8	93.92	0		5.959871
7	63	15	0	0	20	6	12	4	8	52.62	0		5.167250
7	65	33	0	0	20	14	10	4	8	45.71	0		4.401764
7	59	2	0	0	6	23	12	5	5	52.30	0		7.923169
7	67	94	0	0	16	7	12	2	6	20.62	0		11.229269
7	61	14	0	0	0	11	7	4	4	13.39	0		4.961461
7	62	14	0	0	0	15	7	4	4	13.39	0		4.961461
7	64	32	0	0	0	19	6	4	6	23.73	1		3.842853
7	58	1	0	0	18	9	7	2	8	17.76	1		2.118636
13	126	100	0	12	14	0	11	7	6	49.87	0		6.606520
13	122	64	0	7	0	8	12	6	6	43.22	0		14.655426
13	117	40	0	7	0	14	14	6	3	26.74	0		13.555648
13	118	40	0	7	0	17	14	6	3	26.74	0		13.555648
13	123	69	0	12	14	6	10	7	3	234.87	0		42.081018
13	114	20	0	0	20	22	7	4	7	20.46	0		6.332160
13	115	20	0	6	0	20	7	4	7	20.46	0		6.332160
13	120	54	0	0	16	13	9	2	7	21.37	0		11.997669
13	125	97	0	6	4	20	13	2	4	11.60	0		2.985051
13	116	22	0	0	14	10	8	2	6	18.27	0		6.437510
13	124	95	0	6	0	27	9	3	3	10.22	0		2.754548
13	121	57	0	12	21	0	7	3	3	36.77	0		52.101085
13	119	43	0	0	0	25	6	3	4	12.63	1		3.643298
9	82	50	0	17	6	0	17	7	8	179.24	0		27.358339
9	81	42	0	12	13	9	11	7	5	58.46	0		3.427208
9	79	9	0	9	13	14	13	7	4	59.38	0		5.316727
9	77	2	0	9	12	18	12	5	5	52.30	0		7.923169
9	85	90	0	9	12	23	12	5	4	29.49	0		5.745114
9	84	69	0	16	6	8	10	7	3	234.87	0		42.081018
9	78	3	0	9	12	27	9	6	3	31.64	0		11.263796
9	80	11	0	16	6	11	10	4	3	20.75	0		12.070020
9	83	58	0	23	13	0	11	7	5	74.32	1		2.288427
11	97	7	0	21	0	0	13	6	8	93.92	0		5.959871
11	105	98	0	19	21	0	16	4	8	56.15	0		6.421641
11	102	59	1	26	0	8	12	7	4	48.62	0		6.699909
11	95	2	1	26	0	12	12	5	5	52.30	0		7.923169
11	104	90	1	26	0	17	12	5	4	29.49	0		5.745114
11	99	27	0	6	4	24	12	2	6	25.58	0		3.182592
11	98	22	0	16	10	11	8	2	6	18.27	0		6.437510
11	101	52	0	16	6	14	9	4	6	33.06	1		8.061584
11	96	6	0	16	10	17	10	2	8	28.69	1		1.278267
11	103	70	0	19	21	8	15	3	3	25.20	1		2.083759
11	100	43	0	12	21	3	6	3	4	12.63	1		3.643298
16	151	50	0	34	0	0	17	7	8	179.24	0		27.358339
16	152	50	0	33	0	8	17	7	8	179.24	0		27.358339
16	154	64	1	26	0	21	12	6	6	43.22	0		14.655426
16	150	37	0	32	0	16	10	6	7	69.45	0		8.296778
16	149	35	0	34	7	0	16	3	8	51.07	0		9.122843
16	147	4	0	32	0	23	10	4	4	19.71	0		4.349155
16	153	63	0	33	7	8	6	3	4	12.73	0		6.546218
16	148	30	0	23	13	5	13	6	4	33.93	1		0.777515
16	155	66	0	23	13	9	10	5	5	32.75	1		1.604964
16	156	70	0	19	21	11	15	3	3	25.20	1		2.083759
16	157	81	0	16	10	25	7	2	4	7.43	1		4.973094


