Name:				468_n060_m400_bt3_44353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.77
Calculation_Time:		7.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		1 10 9 13 8 7 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	1	0	0	0	0	15	4	6	53.86	0		2.289502
4	22	1	0	0	4	0	15	4	6	53.86	0		2.289502
4	24	3	0	0	8	0	11	6	4	46.42	0		18.874321
4	25	3	0	0	14	0	11	6	4	46.42	0		18.874321
4	23	2	0	0	20	0	13	5	3	66.56	1		1.285593
11	72	1	1	0	8	4	15	4	6	53.86	0		2.289502
11	73	3	0	0	0	6	11	6	4	46.42	0		18.874321
11	74	3	0	0	0	10	11	6	4	46.42	0		18.874321
11	75	3	0	0	0	14	11	6	4	46.42	0		18.874321
11	76	3	0	0	0	18	11	6	4	46.42	0		18.874321
7	37	1	1	0	6	10	15	4	6	53.86	0		2.289502
7	38	1	1	0	6	16	15	4	6	53.86	0		2.289502
7	39	1	1	0	0	22	15	4	6	53.86	0		2.289502
7	40	1	1	4	8	4	15	4	6	53.86	0		2.289502
7	41	1	1	4	6	10	15	4	6	53.86	0		2.289502
7	43	3	0	11	8	0	11	6	4	46.42	0		18.874321
7	44	3	0	8	8	4	11	6	4	46.42	0		18.874321
7	45	3	0	8	8	8	11	6	4	46.42	0		18.874321
7	42	2	1	4	6	16	13	5	3	66.56	1		1.285593
8	46	1	0	11	14	0	15	4	6	53.86	0		2.289502
8	47	1	0	9	14	6	15	4	6	53.86	0		2.289502
8	48	1	0	9	14	12	15	4	6	53.86	0		2.289502
8	50	3	0	15	0	0	11	6	4	46.42	0		18.874321
8	51	3	0	15	0	4	11	6	4	46.42	0		18.874321
8	52	3	0	15	0	8	11	6	4	46.42	0		18.874321
8	53	3	0	15	0	12	11	6	4	46.42	0		18.874321
8	54	3	0	15	0	16	11	6	4	46.42	0		18.874321
8	49	2	1	4	6	19	13	5	3	66.56	1		1.285593
13	83	1	0	9	14	18	15	4	6	53.86	0		2.289502
13	84	1	0	9	14	24	15	4	6	53.86	0		2.289502
13	85	1	0	13	18	0	15	4	6	53.86	0		2.289502
13	86	1	0	13	18	6	15	4	6	53.86	0		2.289502
13	90	3	0	15	0	20	11	6	4	46.42	0		18.874321
13	91	3	0	15	0	24	11	6	4	46.42	0		18.874321
13	87	2	1	4	0	22	13	5	3	66.56	1		1.285593
13	88	2	1	4	0	25	13	5	3	66.56	1		1.285593
13	89	2	0	13	18	12	13	5	3	66.56	1		1.285593
9	55	1	0	22	6	0	15	4	6	53.86	0		2.289502
9	56	1	0	19	6	6	15	4	6	53.86	0		2.289502
9	57	1	0	15	6	12	15	4	6	53.86	0		2.289502
9	58	1	0	15	6	18	15	4	6	53.86	0		2.289502
9	62	3	0	26	0	0	11	6	4	46.42	0		18.874321
9	63	3	0	26	0	4	11	6	4	46.42	0		18.874321
9	59	2	0	13	18	15	13	5	3	66.56	1		1.285593
9	60	2	0	13	18	18	13	5	3	66.56	1		1.285593
9	61	2	0	13	18	21	13	5	3	66.56	1		1.285593
10	64	1	0	15	6	24	15	4	6	53.86	0		2.289502
10	65	1	0	22	10	0	15	4	6	53.86	0		2.289502
10	66	1	0	19	10	6	15	4	6	53.86	0		2.289502
10	67	1	0	9	10	12	15	4	6	53.86	0		2.289502
10	70	3	0	26	0	8	11	6	4	46.42	0		18.874321
10	71	3	0	26	0	12	11	6	4	46.42	0		18.874321
10	68	2	0	13	18	24	13	5	3	66.56	1		1.285593
10	69	2	0	26	0	16	13	5	3	66.56	1		1.285593
1	1	1	0	9	10	18	15	4	6	53.86	0		2.289502
1	2	1	0	9	10	24	15	4	6	53.86	0		2.289502
1	3	1	0	26	14	0	15	4	6	53.86	0		2.289502
1	6	3	0	28	18	0	11	6	4	46.42	0		18.874321
1	7	3	0	28	18	4	11	6	4	46.42	0		18.874321
1	8	3	0	28	18	8	11	6	4	46.42	0		18.874321
1	9	3	0	26	18	12	11	6	4	46.42	0		18.874321
1	4	2	0	26	18	16	13	5	3	66.56	1		1.285593
1	5	2	0	26	0	19	13	5	3	66.56	1		1.285593


