Name:				057_n020_m200_bt100_5819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.11
Calculation_Time:		35.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		5 11 6 8 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	11	0	0	0	0	15	5	7	90.87	0		7.213390
2	22	99	0	0	5	0	15	4	8	249.40	0		46.976585
2	21	93	0	0	9	0	13	3	7	40.08	0		9.792600
2	20	85	0	0	12	0	10	3	6	42.42	0		70.117663
2	19	74	0	0	15	0	14	4	3	18.99	0		13.577533
2	16	48	0	0	19	0	13	3	4	18.93	0		16.506111
2	15	35	0	0	22	0	8	3	4	18.11	0		16.656949
2	17	62	0	0	19	4	13	5	5	44.09	1		1.504124
2	18	64	0	13	9	0	15	6	3	35.73	1		5.009370
10	99	99	0	0	15	3	15	4	8	249.40	0		46.976585
10	91	47	0	15	0	0	16	7	4	46.25	0		4.654680
10	92	47	0	15	15	0	16	7	4	46.25	0		4.654680
6	65	85	0	0	12	6	10	3	6	42.42	0		70.117663
10	96	75	0	15	0	4	10	6	6	45.62	0		6.232691
10	97	75	0	15	15	4	10	6	6	45.62	0		6.232691
10	98	78	0	15	0	10	7	6	7	139.86	0		16.876515
10	95	71	0	0	15	11	17	4	4	37.39	0		6.305340
10	93	51	0	31	0	0	10	7	3	233.57	0		291.641224
10	94	68	0	0	0	7	9	2	8	16.18	0		5.381423
10	89	37	0	0	9	7	17	2	3	30.28	0		23.492060
8	72	27	0	28	7	0	15	7	6	95.61	0		6.244257
8	75	55	0	0	15	15	15	5	6	60.68	0		5.202495
8	78	83	0	0	15	21	15	4	6	262.75	0		24.176862
8	76	75	0	17	15	10	10	6	6	45.62	0		6.232691
8	80	93	0	0	6	8	13	3	7	40.08	0		9.792600
8	77	78	0	15	0	17	7	6	7	139.86	0		16.876515
8	79	86	0	28	7	6	17	5	4	45.47	0		25.105191
8	74	54	0	15	15	16	11	6	3	31.66	0		4.572438
8	73	42	0	0	9	10	12	2	3	10.18	0		5.177020
6	56	28	0	28	7	10	17	5	5	43.08	0		19.267681
6	57	30	0	15	15	19	12	7	5	48.74	0		8.177987
6	58	41	0	15	15	24	12	7	3	25.41	0		4.763190
10	90	44	0	25	0	4	8	6	8	42.36	0		2.907106
6	61	61	0	0	12	12	8	3	7	23.73	0		14.675893
6	64	68	0	0	9	13	9	2	8	16.18	0		5.381423
6	55	21	0	0	15	27	8	5	3	12.80	0		3.414924
6	62	63	0	0	6	15	9	2	5	18.36	0		8.437937
6	63	67	0	0	21	9	13	4	7	82.30	1		12.918139
6	60	49	0	28	7	15	16	5	4	92.31	1		2.024599
6	59	43	0	0	21	16	9	4	7	52.11	1		3.470379
6	54	2	0	8	15	27	14	4	3	26.55	1		5.787163
11	104	28	0	31	14	0	17	5	5	43.08	0		19.267681
11	110	83	0	31	19	0	15	4	6	262.75	0		24.176862
11	111	86	0	27	14	5	17	5	4	45.47	0		25.105191
11	102	22	0	13	22	0	16	3	7	39.25	0		3.869195
11	109	82	0	27	14	9	11	4	7	40.40	0		2.987933
11	100	4	0	31	19	6	15	5	4	33.99	0		6.052417
5	53	99	0	31	19	10	15	4	8	249.40	0		46.976585
11	106	72	0	13	22	7	17	3	5	28.08	0		5.059669
11	105	41	0	41	0	0	12	7	3	25.41	0		4.763190
11	108	77	0	25	0	12	10	5	4	28.12	0		5.229385
11	107	74	0	27	14	16	14	4	3	18.99	0		13.577533
11	101	10	0	0	12	19	8	3	5	20.76	0		30.549502
11	103	26	0	0	12	24	10	3	3	55.88	0		61.234396
11	112	89	0	0	6	20	7	2	4	6.17	0		15.878056
11	113	98	0	27	14	19	15	4	5	41.71	0		16.352444
5	45	30	0	35	0	3	12	7	5	48.74	0		8.177987
5	49	81	0	13	22	12	14	3	8	74.11	0		35.077349
5	44	4	0	27	14	24	15	5	4	33.99	0		6.052417
5	48	78	0	25	0	16	7	6	7	139.86	0		16.876515
5	51	91	0	15	0	24	7	5	6	21.03	0		17.663329
5	50	90	0	28	7	19	16	6	8	133.70	1		4.467279
5	47	67	0	31	19	18	13	4	7	82.30	1		12.918139
5	52	96	0	35	0	8	15	6	4	41.02	1		3.208745
5	46	64	0	28	7	27	15	6	3	35.73	1		5.009370


