Name:				032_n020_m200_bt3_3219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.98
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		10 13 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	1	0	0	0	0	15	3	8	46.79	0		2.102335
11	102	1	0	0	3	0	15	3	8	46.79	0		2.102335
11	103	2	0	0	6	0	9	6	5	124.55	0		15.886810
11	104	2	0	0	12	0	9	6	5	124.55	0		15.886810
11	105	2	0	0	18	0	9	6	5	124.55	0		15.886810
11	106	2	0	0	6	5	9	6	5	124.55	0		15.886810
11	107	3	0	0	0	8	17	5	7	96.36	1		2.905919
11	108	3	0	0	0	15	17	5	7	96.36	1		2.905919
11	109	3	0	0	0	22	17	5	7	96.36	1		2.905919
11	110	3	0	9	6	0	17	5	7	96.36	1		2.905919
11	111	3	0	9	11	0	17	5	7	96.36	1		2.905919
11	112	3	0	9	16	0	17	5	7	96.36	1		2.905919
4	32	1	0	9	21	0	15	3	8	46.79	0		2.102335
4	33	1	0	9	21	8	15	3	8	46.79	0		2.102335
4	34	1	0	9	21	16	15	3	8	46.79	0		2.102335
4	35	1	0	17	0	0	15	3	8	46.79	0		2.102335
4	36	1	0	17	3	0	15	3	8	46.79	0		2.102335
4	37	2	0	0	5	10	9	6	5	124.55	0		15.886810
4	38	3	0	9	6	7	17	5	7	96.36	1		2.905919
4	39	3	0	9	11	7	17	5	7	96.36	1		2.905919
4	40	3	0	9	16	7	17	5	7	96.36	1		2.905919
4	41	3	0	9	5	14	17	5	7	96.36	1		2.905919
13	122	1	0	17	0	8	15	3	8	46.79	0		2.102335
13	123	1	0	17	0	16	15	3	8	46.79	0		2.102335
13	124	2	0	26	6	0	9	6	5	124.55	0		15.886810
13	125	2	0	26	12	0	9	6	5	124.55	0		15.886810
13	126	2	0	26	18	0	9	6	5	124.55	0		15.886810
13	127	2	0	26	6	5	9	6	5	124.55	0		15.886810
13	128	2	0	26	12	5	9	6	5	124.55	0		15.886810
13	129	2	0	26	18	5	9	6	5	124.55	0		15.886810
13	130	2	0	26	6	10	9	6	5	124.55	0		15.886810
13	131	2	0	26	12	10	9	6	5	124.55	0		15.886810
13	132	3	0	9	10	14	17	5	7	96.36	1		2.905919
10	87	1	1	26	3	15	15	3	8	46.79	0		2.102335
10	88	1	1	29	3	15	15	3	8	46.79	0		2.102335
10	89	1	0	32	0	0	15	3	8	46.79	0		2.102335
10	90	1	0	32	3	0	15	3	8	46.79	0		2.102335
10	91	1	0	32	0	8	15	3	8	46.79	0		2.102335
10	92	2	0	26	18	10	9	6	5	124.55	0		15.886810
10	93	2	0	24	18	15	9	6	5	124.55	0		15.886810
10	94	2	0	24	18	20	9	6	5	124.55	0		15.886810
10	95	2	0	24	18	25	9	6	5	124.55	0		15.886810
10	96	3	0	9	5	21	17	5	7	96.36	1		2.905919
10	97	3	0	9	10	21	17	5	7	96.36	1		2.905919
10	98	3	0	35	6	0	17	5	7	96.36	1		2.905919
10	99	3	0	35	11	0	17	5	7	96.36	1		2.905919
10	100	3	0	35	16	0	17	5	7	96.36	1		2.905919


