Name:				358_n020_m400_bt100_35817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.61
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		4 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	147	43	0	0	0	0	17	6	8	29.89	0		1.622903
8	149	49	0	0	6	0	16	7	7	76.04	0		5.961384
8	150	50	0	0	13	0	13	6	7	35.50	0		10.600698
8	152	63	0	0	6	7	9	7	7	52.82	0		6.388592
8	144	38	0	0	19	0	14	4	7	23.01	0		1.999282
8	145	38	0	0	13	7	14	4	7	23.01	0		1.999282
8	146	38	0	0	17	7	14	4	7	23.01	0		1.999282
8	155	83	0	0	0	8	13	4	7	32.49	0		2.231403
8	140	3	1	0	4	14	15	3	8	14.52	0		1.612125
8	151	60	1	3	4	14	16	6	3	13.61	0		1.413758
8	156	84	0	0	0	15	15	3	5	13.73	0		2.426760
8	158	94	0	0	0	20	10	3	5	5.38	0		4.885422
8	157	89	1	0	4	22	9	4	4	14	0		3.210523
8	153	69	1	0	13	22	7	3	5	7.83	0		3.775476
8	141	4	0	0	0	25	8	4	3	4.62	0		1.450037
8	159	96	0	0	23	0	7	2	5	2.22	0		3.972524
8	148	44	0	0	23	5	9	2	3	4.84	0		2.320268
8	154	76	1	4	3	17	13	6	5	46.66	1		1.343628
8	142	9	1	4	4	22	11	6	3	14.20	1		0.587053
8	143	16	1	0	4	26	9	3	4	11.18	1		6.302923
15	289	43	0	14	13	0	17	6	8	29.89	0		1.622903
15	288	43	0	14	19	0	17	6	8	29.89	0		1.622903
15	297	72	0	14	13	8	16	5	7	57.93	0		6.434376
15	296	67	0	14	18	8	15	6	5	49.74	0		4.203464
15	295	63	0	14	18	13	9	7	7	52.82	0		6.388592
15	299	83	0	14	13	15	13	4	7	32.49	0		2.231403
15	284	20	0	10	13	22	17	3	7	22.05	0		3.436860
15	304	100	0	14	18	20	12	3	8	22.24	0		4.700702
15	292	53	0	16	6	0	17	2	8	24.06	0		3.513180
15	291	52	0	16	8	0	17	3	4	10.03	0		3.722656
15	283	19	0	14	21	20	9	3	7	11.23	0		1.860813
15	294	62	0	3	16	17	7	4	6	7.29	0		6.054767
15	303	99	0	16	8	4	10	4	4	9.98	0		2.834932
15	293	58	0	3	16	23	8	4	5	15.26	0		12.523709
15	280	5	0	16	6	8	10	5	3	15.93	0		3.497817
15	287	40	0	16	6	11	8	6	3	11.78	0		3.223527
15	298	75	0	10	6	7	6	6	4	13	0		10.754569
15	301	91	0	14	21	27	10	3	3	6.25	0		3.683751
15	286	34	0	10	6	11	6	5	3	4.74	0		3.222844
15	285	34	0	10	6	14	6	5	3	4.74	0		3.222844
15	302	97	0	31	11	0	12	7	6	46.36	1		1.923969
15	290	47	0	16	6	14	8	6	8	46.02	1		4.648654
15	282	9	1	4	4	25	11	6	3	14.20	1		0.587053
15	300	88	1	10	11	14	9	4	3	10.64	1		1.221266
15	281	7	0	0	21	7	7	2	7	4.48	1		0.681017
4	69	57	0	31	18	0	14	7	8	30.66	0		1.630817
4	65	33	0	29	18	8	16	7	5	19.85	0		1.347143
4	71	63	0	26	18	13	9	7	7	52.82	0		6.388592
4	80	92	0	17	0	0	14	5	6	24.24	0		1.887511
4	64	20	0	17	0	6	17	3	7	22.05	0		3.436860
4	67	51	0	17	0	13	12	4	7	37.97	0		3.901533
4	68	51	0	17	0	20	12	4	7	37.97	0		3.901533
4	76	74	0	26	18	20	11	5	6	14.43	0		0.966428
4	75	74	0	31	0	0	11	5	6	14.43	0		0.966428
4	74	74	0	33	5	0	11	5	6	14.43	0		0.966428
4	79	86	0	42	0	0	15	4	5	9.04	0		1.249322
4	62	11	0	29	3	6	14	3	7	15.30	0		11.571547
4	81	95	0	29	3	13	11	4	5	20.32	0		2.060547
4	70	58	0	29	3	18	8	4	5	15.26	0		12.523709
4	78	82	0	17	3	6	10	2	5	7.51	0		11.892455
4	82	96	0	10	4	8	7	2	5	2.22	0		3.972524
4	77	78	0	10	0	20	6	3	3	6.35	0		2.809528
4	63	15	0	16	6	22	8	4	8	11.66	1		0.433372
4	66	39	0	26	18	26	14	5	3	6.62	1		0.202571
4	72	64	0	31	8	6	9	6	3	19.33	1		6.666330
4	73	65	0	29	3	23	9	3	6	20.23	1		1.052638


