Name:				172_n060_m200_bt10_17299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		569.48
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			43
Customer_Sequence:		9 5 2 6 14 15 1 11 19 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	48	3	0	0	0	0	17	6	8	286.48	0		18.870729
12	47	2	0	0	6	0	15	6	7	189.40	1		2.642081
3	14	6	0	0	12	0	16	5	6	168.07	0		7.338033
3	13	4	0	0	17	0	9	6	4	176.31	0		21.183348
3	15	10	0	0	12	6	8	4	6	118.95	0		25.164060
3	11	2	0	0	6	7	15	6	7	189.40	1		2.642081
3	12	2	0	0	0	8	15	6	7	189.40	1		2.642081
19	69	3	0	9	17	0	17	6	8	286.48	0		18.870729
19	70	7	0	15	6	0	13	5	3	124.12	0		53.256652
19	68	2	0	0	6	14	15	6	7	189.40	1		2.642081
11	42	3	0	9	17	8	17	6	8	286.48	0		18.870729
11	45	8	0	9	17	16	17	6	5	527.05	0		23.532173
11	43	4	0	9	17	21	9	6	4	176.31	0		21.183348
11	44	7	0	15	6	3	13	5	3	124.12	0		53.256652
11	46	10	0	0	12	12	8	4	6	118.95	0		25.164060
1	1	3	0	17	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	15	0	8	17	6	5	527.05	0		23.532173
1	5	8	0	15	0	13	17	6	5	527.05	0		23.532173
1	2	5	0	15	0	18	12	7	3	111.70	0		29.365797
1	3	7	0	15	6	6	13	5	3	124.12	0		53.256652
15	56	3	0	16	11	0	17	6	8	286.48	0		18.870729
15	57	7	0	15	7	9	13	5	3	124.12	0		53.256652
15	59	10	0	0	12	18	8	4	6	118.95	0		25.164060
15	58	9	0	0	6	21	7	4	3	32.18	1		9.304330
14	54	8	0	26	17	0	17	6	5	527.05	0		23.532173
14	53	2	0	15	0	21	15	6	7	189.40	1		2.642081
14	55	9	0	0	6	24	7	4	3	32.18	1		9.304330
6	25	5	0	26	17	5	12	7	3	111.70	0		29.365797
6	26	7	0	15	7	12	13	5	3	124.12	0		53.256652
6	24	2	0	26	17	8	15	6	7	189.40	1		2.642081
6	27	9	0	0	12	24	7	4	3	32.18	1		9.304330
2	7	3	0	33	6	0	17	6	8	286.48	0		18.870729
2	10	8	0	28	6	8	17	6	5	527.05	0		23.532173
2	9	6	0	15	7	15	16	5	6	168.07	0		7.338033
2	8	5	0	15	6	21	12	7	3	111.70	0		29.365797
2	6	1	0	9	17	25	11	4	4	95.81	0		16.919779
5	23	8	0	31	6	13	17	6	5	527.05	0		23.532173
5	21	6	0	15	6	24	16	5	6	168.07	0		7.338033
5	20	5	0	31	6	18	12	7	3	111.70	0		29.365797
5	22	7	0	27	6	21	13	5	3	124.12	0		53.256652
9	35	6	0	34	0	0	16	5	6	168.07	0		7.338033
9	36	6	0	34	0	6	16	5	6	168.07	0		7.338033
9	34	5	0	43	12	0	12	7	3	111.70	0		29.365797


