Name:				445_n060_m400_bt10_42725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.62
Calculation_Time:		4.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		16 7 8 5 3 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	60	4	0	0	0	0	15	5	7	103.10	0		6.011592
9	59	3	0	0	5	0	13	6	6	133.51	0		13.100675
9	61	5	0	0	11	0	15	7	4	144.40	0		4.390342
9	58	1	0	0	18	0	10	3	6	25.88	0		4.763092
9	62	6	0	0	21	0	8	4	3	23.36	1		7.542558
2	8	4	0	0	11	4	15	5	7	103.10	0		6.011592
2	7	2	0	0	5	6	15	6	5	77.24	0		7.421475
2	12	9	0	0	0	7	12	5	7	128.65	0		12.541150
2	13	9	0	0	5	11	12	5	7	128.65	0		12.541150
2	11	8	0	0	18	6	12	3	6	86.65	0		19.080700
2	14	10	0	0	10	11	15	3	6	51.99	1		1.226036
2	15	10	0	0	13	11	15	3	6	51.99	1		1.226036
2	9	6	0	0	21	3	8	4	3	23.36	1		7.542558
2	10	6	0	0	21	6	8	4	3	23.36	1		7.542558
3	19	4	0	0	0	14	15	5	7	103.10	0		6.011592
3	18	3	0	0	5	18	13	6	6	133.51	0		13.100675
3	16	2	0	0	5	24	15	6	5	77.24	0		7.421475
3	17	2	0	12	18	0	15	6	5	77.24	0		7.421475
3	20	5	0	12	18	5	15	7	4	144.40	0		4.390342
3	24	9	0	0	0	21	12	5	7	128.65	0		12.541150
3	22	7	0	12	18	9	7	6	3	41.45	0		9.182722
3	23	7	0	12	18	12	7	6	3	41.45	0		9.182722
3	21	6	0	0	21	9	8	4	3	23.36	1		7.542558
5	30	3	0	15	0	0	13	6	6	133.51	0		13.100675
5	34	9	0	15	6	0	12	5	7	128.65	0		12.541150
5	35	9	0	15	11	0	12	5	7	128.65	0		12.541150
5	32	8	0	15	0	6	12	3	6	86.65	0		19.080700
5	33	8	0	15	3	6	12	3	6	86.65	0		19.080700
5	29	1	0	15	6	7	10	3	6	25.88	0		4.763092
5	36	10	0	0	11	17	15	3	6	51.99	1		1.226036
5	31	6	0	0	11	23	8	4	3	23.36	1		7.542558
8	50	4	0	15	9	7	15	5	7	103.10	0		6.011592
8	49	2	0	15	0	12	15	6	5	77.24	0		7.421475
8	51	5	0	15	0	17	15	7	4	144.40	0		4.390342
8	57	9	0	12	0	21	12	5	7	128.65	0		12.541150
8	55	8	0	15	9	14	12	3	6	86.65	0		19.080700
8	56	8	0	15	9	20	12	3	6	86.65	0		19.080700
8	54	7	0	12	18	15	7	6	3	41.45	0		9.182722
8	52	6	0	0	11	26	8	4	3	23.36	1		7.542558
8	53	6	0	12	18	18	8	4	3	23.36	1		7.542558
7	43	4	0	27	14	0	15	5	7	103.10	0		6.011592
7	42	3	0	27	19	0	13	6	6	133.51	0		13.100675
7	47	9	0	27	19	6	12	5	7	128.65	0		12.541150
7	48	9	0	27	14	7	12	5	7	128.65	0		12.541150
7	44	7	0	20	18	9	7	6	3	41.45	0		9.182722
7	45	7	0	20	18	12	7	6	3	41.45	0		9.182722
7	46	7	0	20	18	15	7	6	3	41.45	0		9.182722
16	104	4	0	27	19	13	15	5	7	103.10	0		6.011592
16	102	3	0	27	19	20	13	6	6	133.51	0		13.100675
16	103	3	0	30	0	0	13	6	6	133.51	0		13.100675
16	101	2	0	30	6	0	15	6	5	77.24	0		7.421475
16	105	5	0	30	6	5	15	7	4	144.40	0		4.390342
16	106	5	0	30	6	9	15	7	4	144.40	0		4.390342
16	108	9	0	27	14	14	12	5	7	128.65	0		12.541150
16	109	10	0	27	14	21	15	3	6	51.99	1		1.226036
16	107	6	0	12	18	21	8	4	3	23.36	1		7.542558


