Name:				056_n020_m200_bt100_5691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.74
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		12 6 5 4 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	88	36	0	0	0	0	15	6	8	127.40	0		37.354176
10	85	17	0	0	6	0	8	7	8	59	0		5.340486
10	87	25	0	0	13	0	8	5	6	39.94	0		12.289652
10	89	50	0	0	18	0	6	6	6	31.95	0		10.543526
10	86	20	0	0	0	8	16	3	4	21.04	0		16.642706
10	92	87	0	0	13	6	10	4	3	12.18	0		2.307901
10	90	72	0	0	17	6	6	2	4	23.65	0		22.284019
10	84	10	0	0	3	8	14	6	4	61.69	1		2.005140
10	83	5	0	0	0	12	14	2	8	32.19	1		1.572522
10	91	73	0	0	2	12	14	3	5	27.29	1		1.120428
2	16	85	0	6	18	0	17	6	8	123.29	0		8.972564
2	13	71	0	6	17	8	17	5	8	123.59	0		17.624437
2	11	30	0	16	0	0	14	7	4	51.58	0		2.135787
2	17	88	0	6	17	16	15	3	6	45.68	0		11.801330
2	12	38	0	0	13	9	11	4	6	36.03	0		2.186148
2	14	78	0	14	7	0	12	6	3	35.11	0		9.107865
2	10	7	0	0	19	6	6	6	4	55.45	0		29.868414
2	15	84	0	0	13	15	13	3	3	19.70	0		7.168763
2	9	1	0	14	7	3	12	6	5	38.25	1		1.904338
4	31	92	0	16	0	4	16	7	7	104.86	0		4.264684
4	25	45	0	16	0	11	12	7	6	60.90	0		9.749695
4	32	94	0	14	0	17	13	5	5	308.86	0		92.417541
4	24	25	0	14	0	22	8	5	6	39.94	0		12.289652
4	29	78	0	23	13	0	12	6	3	35.11	0		9.107865
4	27	69	0	23	19	0	13	5	3	31.54	0		6.403980
4	28	70	0	0	9	8	10	2	3	9.87	0		22.703913
4	26	62	0	14	7	8	13	7	6	56.42	1		1.230129
4	30	79	0	0	13	18	16	3	7	48.41	1		3.638851
5	37	36	0	23	14	3	15	6	8	127.40	0		37.354176
5	35	23	0	23	14	11	10	7	8	109.04	0		4.141843
5	40	66	0	21	14	19	9	7	5	38.55	0		2.997378
5	42	78	0	21	14	24	12	6	3	35.11	0		9.107865
5	38	37	0	6	22	8	15	2	7	26.61	0		13.608948
5	34	14	0	6	20	16	8	2	5	12.63	0		7.516627
5	36	34	0	0	22	10	6	3	4	55.80	0		34.620527
5	39	64	0	32	0	0	12	7	5	408.49	1		58.378013
5	41	68	0	6	17	22	7	4	6	32.99	1		10.196105
5	33	3	0	0	13	25	17	3	3	18.23	1		7.999600
6	51	92	0	35	7	0	16	7	7	104.86	0		4.264684
6	46	17	0	35	7	7	8	7	8	59	0		5.340486
6	47	33	0	35	7	15	10	5	8	43.10	0		21.829551
6	50	78	0	21	14	27	12	6	3	35.11	0		9.107865
6	48	37	0	6	22	15	15	2	7	26.61	0		13.608948
6	49	39	0	38	14	0	14	5	3	69.76	0		18.515540
6	44	7	0	27	7	0	6	6	4	55.45	0		29.868414
6	45	7	0	27	7	4	6	6	4	55.45	0		29.868414
6	43	4	0	14	7	14	8	6	8	129.58	1		3.740259
12	104	36	0	38	19	0	15	6	8	127.40	0		37.354176
12	105	36	0	38	19	8	15	6	8	127.40	0		37.354176
12	107	60	0	38	14	3	14	5	6	59.46	0		3.851888
12	108	60	0	38	14	9	14	5	6	59.46	0		3.851888
12	112	78	0	38	19	16	12	6	3	35.11	0		9.107865
12	109	69	0	35	7	23	13	5	3	31.54	0		6.403980
12	110	69	0	35	7	26	13	5	3	31.54	0		6.403980
12	113	99	0	23	21	3	13	3	5	36.47	0		20.862925
12	114	99	0	23	21	8	13	3	5	36.47	0		20.862925
12	106	51	0	23	21	13	13	3	4	16.60	0		9.140189
12	103	12	0	23	21	17	9	4	4	26.27	0		6.403465
12	102	8	0	21	21	21	10	3	4	18.26	0		4.244663
12	111	76	0	21	21	25	8	4	3	19.18	0		9.207488


