Name:				008_n020_m200_bt10_744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.23
Calculation_Time:		12.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		5 1 8 3 14 6 11 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	3	0	0	0	0	6	5	8	55.09	0		10.928803
2	14	3	0	0	5	0	6	5	8	55.09	0		10.928803
2	17	9	0	0	10	0	14	3	4	112.24	0		17.564025
2	18	9	0	0	13	0	14	3	4	112.24	0		17.564025
2	19	10	0	0	16	0	9	4	3	72.73	0		30.221439
2	20	10	0	0	20	0	9	4	3	72.73	0		30.221439
2	15	8	0	0	16	3	8	4	3	68.22	0		14.293865
2	16	8	0	0	20	3	8	4	3	68.22	0		14.293865
2	11	1	0	0	10	4	12	5	4	36.30	1		0.969557
2	12	1	1	0	0	8	12	5	4	36.30	1		0.969557
10	94	6	0	6	0	0	17	3	4	40.12	0		3.076361
10	98	9	0	6	3	0	14	3	4	112.24	0		17.564025
10	99	9	0	6	6	0	14	3	4	112.24	0		17.564025
10	91	4	0	6	0	4	12	4	3	41.03	0		7.757519
10	92	5	0	6	4	4	12	3	4	68.63	0		29.568598
10	93	5	0	6	0	7	12	3	4	68.63	0		29.568598
10	100	10	0	0	16	6	9	4	3	72.73	0		30.221439
10	96	8	0	0	20	6	8	4	3	68.22	0		14.293865
10	97	8	0	0	16	9	8	4	3	68.22	0		14.293865
10	90	1	1	0	0	12	12	5	4	36.30	1		0.969557
10	95	7	0	0	12	8	9	3	8	103.09	1		9.040069
11	102	3	0	0	20	9	6	5	8	55.09	0		10.928803
11	104	6	0	5	4	8	17	3	4	40.12	0		3.076361
11	103	5	0	5	0	11	12	3	4	68.63	0		29.568598
11	101	1	1	0	0	16	12	5	4	36.30	1		0.969557
11	105	7	0	0	16	12	9	3	8	103.09	1		9.040069
11	106	7	0	0	12	16	9	3	8	103.09	1		9.040069
11	107	7	1	0	0	20	9	3	8	103.09	1		9.040069
6	48	2	0	5	4	12	17	3	8	48.09	0		4.651403
6	49	3	0	0	19	17	6	5	8	55.09	0		10.928803
6	57	9	0	5	0	15	14	3	4	112.24	0		17.564025
6	50	5	0	5	0	19	12	3	4	68.63	0		29.568598
6	51	5	0	5	4	20	12	3	4	68.63	0		29.568598
6	58	10	0	5	0	23	9	4	3	72.73	0		30.221439
6	56	8	0	0	19	25	8	4	3	68.22	0		14.293865
6	47	1	0	9	16	0	12	5	4	36.30	1		0.969557
6	52	7	0	0	16	20	9	3	8	103.09	1		9.040069
6	53	7	0	9	21	0	9	3	8	103.09	1		9.040069
6	54	7	0	9	15	4	9	3	8	103.09	1		9.040069
6	55	7	0	9	18	4	9	3	8	103.09	1		9.040069
14	128	2	0	14	9	0	17	3	8	48.09	0		4.651403
14	129	2	0	14	12	0	17	3	8	48.09	0		4.651403
14	130	2	0	12	9	8	17	3	8	48.09	0		4.651403
14	131	3	0	21	15	0	6	5	8	55.09	0		10.928803
14	132	3	0	21	20	0	6	5	8	55.09	0		10.928803
14	135	6	0	12	12	8	17	3	4	40.12	0		3.076361
14	137	9	0	3	4	24	14	3	4	112.24	0		17.564025
14	138	9	0	9	12	12	14	3	4	112.24	0		17.564025
14	133	4	0	3	0	26	12	4	3	41.03	0		7.757519
14	134	5	0	9	12	16	12	3	4	68.63	0		29.568598
14	139	10	0	9	12	20	9	4	3	72.73	0		30.221439
14	140	10	0	9	12	23	9	4	3	72.73	0		30.221439
14	141	10	0	9	12	26	9	4	3	72.73	0		30.221439
14	136	7	0	8	21	8	9	3	8	103.09	1		9.040069
3	23	2	0	12	9	16	17	3	8	48.09	0		4.651403
3	24	2	0	22	3	0	17	3	8	48.09	0		4.651403
3	25	3	0	21	15	8	6	5	8	55.09	0		10.928803
3	28	6	0	12	9	24	17	3	4	40.12	0		3.076361
3	26	4	0	22	3	8	12	4	3	41.03	0		7.757519
3	27	5	0	22	6	0	12	3	4	68.63	0		29.568598
3	21	1	0	9	16	12	12	5	4	36.30	1		0.969557
3	22	1	0	8	19	16	12	5	4	36.30	1		0.969557
3	29	7	0	8	19	20	9	3	8	103.09	1		9.040069
3	30	7	0	9	16	16	9	3	8	103.09	1		9.040069
8	70	2	0	23	0	0	17	3	8	48.09	0		4.651403
8	71	3	0	21	20	8	6	5	8	55.09	0		10.928803
8	74	6	0	19	0	8	17	3	4	40.12	0		3.076361
8	72	4	0	19	0	12	12	4	3	41.03	0		7.757519
8	73	5	0	19	0	15	12	3	4	68.63	0		29.568598
8	78	10	0	17	0	19	9	4	3	72.73	0		30.221439
8	77	8	0	17	0	22	8	4	3	68.22	0		14.293865
8	68	1	1	21	12	16	12	5	4	36.30	1		0.969557
8	69	1	1	21	12	20	12	5	4	36.30	1		0.969557
8	75	7	0	22	4	11	9	3	8	103.09	1		9.040069
8	76	7	0	22	4	19	9	3	8	103.09	1		9.040069
1	2	2	0	27	15	0	17	3	8	48.09	0		4.651403
1	7	9	0	27	18	0	14	3	4	112.24	0		17.564025
1	8	9	0	27	21	0	14	3	4	112.24	0		17.564025
1	9	9	0	27	18	4	14	3	4	112.24	0		17.564025
1	3	4	0	27	21	4	12	4	3	41.03	0		7.757519
1	10	10	0	15	0	25	9	4	3	72.73	0		30.221439
1	5	8	0	27	15	8	8	4	3	68.22	0		14.293865
1	6	8	0	27	21	7	8	4	3	68.22	0		14.293865
1	1	1	1	21	12	24	12	5	4	36.30	1		0.969557
1	4	7	0	27	21	10	9	3	8	103.09	1		9.040069
5	40	2	0	31	9	0	17	3	8	48.09	0		4.651403
5	41	3	0	27	15	11	6	5	8	55.09	0		10.928803
5	42	3	0	26	15	19	6	5	8	55.09	0		10.928803
5	43	3	0	35	15	8	6	5	8	55.09	0		10.928803
5	44	5	0	29	9	8	12	3	4	68.63	0		29.568598
5	45	10	0	29	9	12	9	4	3	72.73	0		30.221439
5	46	10	0	29	9	15	9	4	3	72.73	0		30.221439
5	39	1	0	39	3	0	12	5	4	36.30	1		0.969557


