Name:				107_n060_m200_bt3_10797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		972.27
Calculation_Time:		29.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			96
Customer_Sequence:		4 6 22 8 3 16 18 12 2 29 31 17 7 24 19 23 10 28 9 25 21 20 13 5 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	36	3	0	0	0	0	11	3	6	99.33	0		16.091050
11	37	3	0	0	3	0	11	3	6	99.33	0		16.091050
11	38	3	0	0	6	0	11	3	6	99.33	0		16.091050
11	35	1	0	0	9	0	7	4	7	120.97	0		8.734892
14	47	3	0	0	13	0	11	3	6	99.33	0		16.091050
14	48	3	0	0	16	0	11	3	6	99.33	0		16.091050
14	45	1	0	0	19	0	7	4	7	120.97	0		8.734892
14	46	1	0	0	0	6	7	4	7	120.97	0		8.734892
5	16	3	0	0	4	6	11	3	6	99.33	0		16.091050
5	13	1	0	0	13	6	7	4	7	120.97	0		8.734892
5	14	1	0	0	9	7	7	4	7	120.97	0		8.734892
5	15	1	0	0	19	7	7	4	7	120.97	0		8.734892
13	44	3	0	0	4	12	11	3	6	99.33	0		16.091050
13	42	1	0	0	0	13	7	4	7	120.97	0		8.734892
13	43	2	0	0	13	13	7	4	6	155.18	1		14.332039
20	70	3	0	0	4	18	11	3	6	99.33	0		16.091050
20	71	3	0	0	4	24	11	3	6	99.33	0		16.091050
20	67	1	0	0	9	14	7	4	7	120.97	0		8.734892
20	68	1	0	0	19	14	7	4	7	120.97	0		8.734892
20	69	2	0	0	13	19	7	4	6	155.18	1		14.332039
21	74	3	0	7	9	0	11	3	6	99.33	0		16.091050
21	75	3	0	7	19	0	11	3	6	99.33	0		16.091050
21	72	1	0	0	0	20	7	4	7	120.97	0		8.734892
21	73	2	0	0	9	21	7	4	6	155.18	1		14.332039
25	86	3	0	7	22	0	11	3	6	99.33	0		16.091050
25	87	3	0	7	9	6	11	3	6	99.33	0		16.091050
25	83	2	0	0	19	21	7	4	6	155.18	1		14.332039
25	84	2	1	7	12	6	7	4	6	155.18	1		14.332039
