Name:				015_n020_m200_bt100_1479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.12
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		10 6 19 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	111	54	0	0	0	0	15	7	6	76.69	0		5.492623
11	118	95	0	0	7	0	11	5	8	414.24	0		20.934479
11	112	63	0	0	12	0	17	5	5	114.67	0		13.113194
11	113	63	0	0	17	0	17	5	5	114.67	0		13.113194
11	115	80	0	0	12	5	13	5	6	103.53	0		9.041206
11	114	72	0	0	17	5	15	4	6	421.65	0		37.635447
11	109	37	0	0	0	6	11	7	4	50.74	0		10.275454
11	105	6	0	0	7	8	12	5	5	182.84	0		15.221794
11	117	94	0	0	22	0	14	3	6	63.11	0		85.252285
11	116	90	0	0	0	10	14	4	3	49.53	0		10.942047
11	107	15	0	0	22	6	8	2	4	17.92	0		17.671533
11	108	15	0	0	4	10	8	2	4	17.92	0		17.671533
11	110	42	0	0	12	11	17	6	5	57.45	1		1.358710
11	106	14	0	0	12	16	14	6	6	78.52	1		9.298059
3	31	71	0	0	6	13	11	5	8	292.99	0		42.234602
3	21	5	0	0	6	21	12	5	7	100.63	0		17.990249
3	30	57	0	12	7	0	12	5	7	43.13	0		7.228079
3	32	99	0	12	7	7	13	5	6	245.35	0		24.662295
3	24	37	0	15	0	0	11	7	4	50.74	0		10.275454
3	26	48	0	15	0	4	8	7	5	65.35	0		46.212744
3	25	40	0	0	18	11	13	3	6	51.50	0		20.728364
3	28	53	0	0	0	13	13	4	4	36.24	0		21.574864
3	22	8	0	0	0	17	14	2	6	43.47	0		17.906064
3	29	55	0	0	2	17	16	2	4	26.97	0		8.104452
3	27	49	0	11	6	13	6	5	4	105.04	0		70.410559
3	23	35	0	0	18	17	8	3	4	21.57	0		14.756040
19	183	7	0	17	12	0	17	6	5	67.52	0		8.611895
19	190	95	0	17	18	0	11	5	8	414.24	0		20.934479
19	187	57	0	17	12	5	12	5	7	43.13	0		7.228079
19	182	1	0	15	18	8	11	5	7	38.66	0		3.402001
19	184	21	0	13	18	15	8	5	8	68.46	0		4.300504
19	188	81	0	17	12	12	16	4	4	61.73	0		77.021157
19	191	96	0	13	18	23	7	5	6	48.34	0		11.318150
19	186	49	0	12	6	17	6	5	4	105.04	0		70.410559
19	185	42	0	0	12	22	17	6	5	57.45	1		1.358710
19	192	98	0	26	0	0	9	7	5	92.75	1		3.079539
19	189	85	0	12	6	21	8	5	5	247.33	1		14.512367
6	52	7	0	28	18	0	17	6	5	67.52	0		8.611895
6	64	95	0	17	11	16	11	5	8	414.24	0		20.934479
6	59	73	0	25	7	0	17	3	8	73.74	0		5.114570
6	63	88	0	28	17	5	12	7	4	64.66	0		19.454921
6	58	68	0	28	17	9	7	7	5	38.55	0		8.150886
6	57	67	0	16	0	9	6	4	6	21.57	0		8.293327
6	55	46	0	0	2	21	12	2	5	16.04	0		14.902294
6	61	76	0	0	0	23	11	2	4	23.18	0		3.371025
6	56	51	0	35	0	0	16	6	6	101.14	1		10.268671
6	53	42	0	35	0	6	17	6	5	57.45	1		1.358710
6	60	74	0	25	6	8	11	4	8	48.77	1		3.333416
6	62	82	0	12	6	26	8	3	4	18.44	1		1.505295
6	54	45	0	0	4	14	7	2	4	12.98	1		10.512255
10	104	52	0	42	6	0	15	6	7	126.54	0		13.358707
10	98	10	0	34	12	0	15	4	6	79.17	0		9.644658
10	100	21	0	26	17	14	8	5	8	68.46	0		4.300504
10	96	6	0	17	11	24	12	5	5	182.84	0		15.221794
10	97	6	0	34	12	6	12	5	5	182.84	0		15.221794
10	95	4	0	33	12	11	15	2	5	29.90	0		13.740252
10	99	17	0	16	0	15	6	5	4	21.19	0		7.998084
10	101	35	0	16	0	19	8	3	4	21.57	0		14.756040
10	102	41	0	16	0	23	7	3	4	97.34	0		31.683913
10	103	50	0	26	17	22	8	6	8	82.62	1		9.216879


