Name:				289_n100_m200_bt3_28084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1477.98
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			63
Customer_Sequence:		7 1 33 14 21 29 3 16 19 10 24 20 11 28 34 26 9 31 5 4 30 15 23 17 8 12 25 35 13 6 38 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	3	0	0	0	0	8	3	8	82.75	0		24.770523
18	33	1	0	0	3	0	10	7	4	245.01	0		18.421572
18	35	3	0	0	10	0	8	3	8	82.75	0		24.770523
18	34	2	0	0	13	0	17	3	7	110.96	1		2.731464
38	67	1	0	0	16	0	10	7	4	245.01	0		18.421572
38	69	3	0	0	3	4	8	3	8	82.75	0		24.770523
38	68	2	0	0	13	7	17	3	7	110.96	1		2.731464
6	8	2	0	0	13	14	17	3	7	110.96	1		2.731464
6	9	2	0	0	13	21	17	3	7	110.96	1		2.731464
13	24	3	0	0	6	4	8	3	8	82.75	0		24.770523
13	23	2	0	8	0	0	17	3	7	110.96	1		2.731464
35	63	2	0	8	10	0	17	3	7	110.96	1		2.731464
25	47	3	0	0	16	4	8	3	8	82.75	0		24.770523
25	48	3	0	0	19	4	8	3	8	82.75	0		24.770523
12	21	2	0	8	0	7	17	3	7	110.96	1		2.731464
12	22	2	0	8	10	7	17	3	7	110.96	1		2.731464
8	12	2	0	8	0	14	17	3	7	110.96	1		2.731464
17	32	3	0	0	3	12	8	3	8	82.75	0		24.770523
23	43	1	0	10	3	0	10	7	4	245.01	0		18.421572
15	26	1	0	8	3	4	10	7	4	245.01	0		18.421572
15	27	1	0	8	3	8	10	7	4	245.01	0		18.421572
15	28	1	0	8	3	12	10	7	4	245.01	0		18.421572
30	56	3	0	0	16	12	8	3	8	82.75	0		24.770523
30	55	2	0	8	10	14	17	3	7	110.96	1		2.731464
4	4	1	0	8	3	16	10	7	4	245.01	0		18.421572
4	5	2	0	0	3	20	17	3	7	110.96	1		2.731464
4	6	2	0	8	0	21	17	3	7	110.96	1		2.731464
5	7	2	0	8	10	21	17	3	7	110.96	1		2.731464
31	57	3	0	0	19	12	8	3	8	82.75	0		24.770523
9	13	1	0	10	16	0	10	7	4	245.01	0		18.421572
9	15	3	0	0	16	20	8	3	8	82.75	0		24.770523
9	14	2	0	17	13	0	17	3	7	110.96	1		2.731464
26	49	1	0	8	16	4	10	7	4	245.01	0		18.421572
26	50	3	0	0	19	20	8	3	8	82.75	0		24.770523
34	60	1	0	8	16	8	10	7	4	245.01	0		18.421572
34	62	3	0	8	16	12	8	3	8	82.75	0		24.770523
34	61	2	0	17	13	7	17	3	7	110.96	1		2.731464
28	53	3	0	8	19	12	8	3	8	82.75	0		24.770523
28	52	2	0	17	13	14	17	3	7	110.96	1		2.731464
11	18	1	0	20	3	0	10	7	4	245.01	0		18.421572
11	19	2	0	17	13	21	17	3	7	110.96	1		2.731464
11	20	2	0	20	16	0	17	3	7	110.96	1		2.731464
20	39	3	0	8	16	20	8	3	8	82.75	0		24.770523
20	38	2	0	18	16	7	17	3	7	110.96	1		2.731464
24	46	3	0	8	19	20	8	3	8	82.75	0		24.770523
24	44	2	0	16	16	14	17	3	7	110.96	1		2.731464
24	45	2	0	16	16	21	17	3	7	110.96	1		2.731464
10	17	3	0	18	3	4	8	3	8	82.75	0		24.770523
10	16	2	0	20	19	0	17	3	7	110.96	1		2.731464
19	37	3	0	18	6	4	8	3	8	82.75	0		24.770523
19	36	2	0	18	19	7	17	3	7	110.96	1		2.731464
16	29	1	0	30	0	0	10	7	4	245.01	0		18.421572
16	30	2	0	16	19	14	17	3	7	110.96	1		2.731464
16	31	2	0	16	19	21	17	3	7	110.96	1		2.731464
3	3	3	0	18	3	12	8	3	8	82.75	0		24.770523
29	54	2	0	20	22	0	17	3	7	110.96	1		2.731464
21	40	1	0	26	0	4	10	7	4	245.01	0		18.421572
21	41	2	0	18	22	7	17	3	7	110.96	1		2.731464
14	25	2	0	16	22	14	17	3	7	110.96	1		2.731464
33	59	1	0	26	0	8	10	7	4	245.01	0		18.421572
1	1	3	0	17	3	20	8	3	8	82.75	0		24.770523
7	10	1	0	26	0	12	10	7	4	245.01	0		18.421572
7	11	2	0	16	22	21	17	3	7	110.96	1		2.731464


