Name:				359_n020_m400_bt100_35890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.77
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		7 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	62	0	0	0	0	12	5	8	27.13	0		10.299772
8	144	28	0	0	5	0	11	7	6	51.30	0		12.687553
8	150	54	0	0	12	0	13	5	7	30.07	0		1.891469
8	147	52	0	0	17	0	10	6	7	27.56	0		14.132154
8	151	57	0	0	5	6	9	7	6	23.79	0		7.086863
8	154	64	0	0	23	0	17	2	8	11.38	0		1.830046
8	153	64	0	0	12	7	17	2	8	11.38	0		1.830046
8	142	25	0	0	14	7	9	5	6	10.94	0		1.583158
8	145	32	0	0	0	8	16	4	4	11.41	0		1.316315
8	156	74	0	0	19	7	10	4	6	24.50	0		14.068993
8	155	74	0	0	0	12	10	4	6	24.50	0		14.068993
8	157	76	0	0	5	12	10	4	5	15.81	0		0.850322
8	148	53	0	0	19	13	13	3	5	8.24	0		2.046320
8	149	53	0	0	5	17	13	3	5	8.24	0		2.046320
8	141	20	0	0	14	13	8	4	4	5.50	0		2.649918
8	146	44	0	0	23	8	11	2	4	7.01	0		6.637468
8	139	13	0	10	17	0	12	6	8	39.60	1		0.639103
8	140	13	0	11	5	0	12	6	8	39.60	1		0.639103
8	143	26	0	0	23	12	14	2	6	13.83	1		1.184684
4	66	62	0	16	0	0	12	5	8	27.13	0		10.299772
4	61	28	0	22	11	0	11	7	6	51.30	0		12.687553
4	69	70	0	22	18	0	17	5	5	22.65	0		1.617434
4	56	9	0	22	18	5	14	6	5	20	0		1.207584
4	73	88	0	22	18	10	16	6	4	39.50	0		7.618551
4	55	8	0	22	11	6	12	6	5	47.21	0		14.536728
4	64	49	0	0	14	17	10	4	7	30.20	0		3.502800
4	77	95	0	0	19	18	15	3	6	21.86	0		2.742953
4	59	18	0	0	0	18	9	5	6	12.12	0		4.297088
4	74	92	0	0	0	24	7	6	6	20.78	0		2.408716
4	72	80	0	0	14	24	10	4	5	14.67	0		2.661199
4	65	53	0	0	19	24	13	3	5	8.24	0		2.046320
4	54	7	0	0	12	15	13	2	6	11.43	0		2.945852
4	62	33	0	0	9	12	6	3	7	15.06	0		4.433577
4	58	15	0	10	0	12	6	5	4	10.36	0		2.656326
4	67	67	0	16	0	8	12	3	3	14.77	0		9.842435
4	75	94	0	10	0	16	6	5	3	8.58	0		4.829531
4	76	94	0	9	0	19	6	5	3	8.58	0		4.829531
4	63	44	0	0	12	21	11	2	4	7.01	0		6.637468
4	70	72	0	0	9	19	6	2	5	7.80	0		4.041039
4	71	78	0	22	11	11	14	6	7	48.69	1		1.007374
4	68	69	0	22	11	18	14	4	8	41.33	1		0.862910
4	57	10	0	13	5	8	10	6	7	45.69	1		4.273017
4	53	6	0	22	11	26	15	4	3	12.83	1		0.751117
4	60	26	0	0	23	18	14	2	6	13.83	1		1.184684
7	133	62	0	23	5	0	12	5	8	27.13	0		10.299772
7	132	62	0	22	18	14	12	5	8	27.13	0		10.299772
7	130	52	0	22	18	22	10	6	7	27.56	0		14.132154
7	129	52	0	23	3	8	10	6	7	27.56	0		14.132154
7	126	41	0	23	3	15	13	4	8	34.09	0		7.560885
7	128	45	0	35	0	0	15	6	3	12.96	0		1.057341
7	119	12	0	16	0	11	16	2	8	30.07	0		7.696050
7	125	31	0	9	0	22	7	6	5	21.17	0		2.421215
7	122	23	0	23	3	23	13	3	5	15.02	0		2.943327
7	127	43	0	32	0	3	12	3	4	9.69	0		6.706137
7	138	100	0	33	0	7	6	4	6	12.10	0		17.037685
7	121	20	0	35	6	0	8	4	4	5.50	0		2.649918
7	120	20	0	35	6	4	8	4	4	5.50	0		2.649918
7	124	29	0	0	6	22	8	2	7	5.32	0		2.671037
7	134	67	0	33	6	8	12	3	3	14.77	0		9.842435
7	136	89	0	33	6	11	10	3	3	6.71	0		5.088340
7	131	56	0	13	7	15	13	4	6	16.51	1		2.005410
7	137	96	0	13	7	21	14	3	6	33.06	1		2.607387
7	118	6	0	37	10	0	15	4	3	12.83	1		0.751117
7	123	26	0	0	23	24	14	2	6	13.83	1		1.184684
7	135	79	0	16	0	19	11	2	6	11.33	1		1.910782


