Name:				206_n100_m200_bt100_20576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1285.80
Calculation_Time:		16.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			59
Customer_Sequence:		8 28 15 9 20 24 13 7 16 31 10 2 6 29 27 22 21 19 32 25 5 23 12 4 26 11 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	95	0	0	0	0	15	3	8	221.39	0		68.755094
18	36	3	0	0	3	0	10	6	7	166.28	1		4.133051
21	42	50	0	0	9	0	6	2	8	50.10	1		6.971541
11	24	22	0	0	11	0	17	5	4	267.85	0		19.864725
11	26	71	0	0	16	0	16	6	3	202.26	0		70.634805
11	25	36	0	0	16	3	6	4	4	29.75	0		9.920880
26	52	51	0	0	11	4	7	4	7	165.33	0		48.252377
26	51	35	0	10	3	0	17	5	6	577.07	1		15.339539
4	7	20	0	6	16	3	10	5	8	200.31	0		23.635287
4	9	56	0	0	22	0	14	3	8	302.78	0		41.766916
4	8	41	0	6	16	11	7	6	4	158.34	0		118.294067
12	27	8	0	0	3	7	9	6	3	151.50	1		7.588531
23	46	81	0	16	16	0	17	4	5	324.09	0		74.584544
23	44	2	0	6	16	15	9	6	3	161.39	0		47.769173
23	45	38	0	6	16	18	6	6	3	73.01	0		20.573345
5	11	53	0	27	0	0	12	6	6	362.46	0		65.202709
5	12	96	0	0	11	11	9	4	6	85.53	0		25.927802
5	10	2	0	27	0	6	9	6	3	161.39	0		47.769173
25	50	77	0	33	11	0	15	6	5	219.16	0		15.756532
7	16	24	0	0	22	8	12	3	6	206.92	1		10.456830
27	55	67	0	0	11	17	7	5	5	84.91	0		22.667577
32	64	85	0	6	16	21	8	6	8	348.65	0		118.927197
32	62	5	0	16	20	0	17	4	5	124.15	0		9.167869
19	39	28	0	16	16	5	16	7	3	260.97	0		53.522575
19	38	13	0	16	16	8	15	2	5	149.63	0		27.375987
19	40	58	0	0	3	10	11	4	8	273.58	1		9.397280
2	3	33	0	10	8	0	11	3	4	110.86	0		160.124240
22	43	70	0	27	0	9	11	6	7	289.85	0		27.425512
27	53	34	0	27	0	16	11	7	6	203.58	0		16.400171
27	54	49	0	33	17	0	15	7	4	255.03	0		16.600215
32	63	53	0	39	0	0	12	6	6	362.46	0		65.202709
29	57	70	0	27	0	22	11	6	7	289.85	0		27.425512
29	58	93	0	16	18	8	14	4	5	124.81	0		19.478436
6	14	62	0	15	16	13	7	6	5	84.32	0		36.636873
6	13	25	0	14	16	18	9	6	6	231.03	1		19.799919
2	2	18	0	23	16	13	7	6	8	245.50	0		33.449001
2	4	48	0	10	8	4	11	3	6	101.54	0		12.078361
20	41	63	0	0	11	22	7	5	5	129.49	1		6.874591
10	23	89	0	32	11	5	13	6	8	221.69	0		25.605817
10	22	35	0	32	11	13	17	5	6	577.07	1		15.339539
31	60	22	0	33	17	4	17	5	4	267.85	0		19.864725
31	61	100	0	9	8	10	7	2	6	77.76	0		174.156872
16	34	82	0	23	16	21	7	5	8	91.71	0		8.196197
7	17	26	0	31	17	8	7	5	5	87.05	0		16.121957
7	15	17	0	32	11	19	16	6	3	155.97	1		5.417870
15	33	81	0	38	0	6	17	4	5	324.09	0		74.584544
13	29	76	0	38	17	8	13	6	4	185.77	0		10.831918
13	28	72	0	21	8	0	12	3	7	237.78	0		67.791437
9	20	87	0	38	17	12	15	6	5	548.44	0		129.917790
24	48	64	0	33	7	0	17	3	3	291.90	0		96.887982
1	1	56	0	0	0	8	14	3	8	302.78	0		41.766916
24	47	18	0	31	17	13	7	6	8	245.50	0		33.449001
9	19	15	0	30	17	21	8	6	8	191.33	0		21.508755
9	21	96	0	33	7	3	9	4	6	85.53	0		25.927802
25	49	46	0	0	0	16	11	2	8	89	1		23.786346
15	32	61	0	38	0	11	14	4	6	183.17	0		34.032633
15	31	24	0	32	11	22	12	3	6	206.92	1		10.456830
28	56	28	0	38	17	17	16	7	3	260.97	0		53.522575
8	18	40	0	38	17	20	14	7	8	467.59	0		54.968843


