Name:				413_n060_m400_bt10_40299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.44
Calculation_Time:		7.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		8 1 6 2 9 14 13 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	107	8	0	0	0	0	9	6	8	222.52	0		34.888303
16	106	5	0	0	6	0	16	6	3	123.29	0		8.218746
16	108	10	0	0	12	0	10	3	6	173.50	0		21.789174
16	109	10	0	0	15	0	10	3	6	173.50	0		21.789174
16	104	3	0	0	18	0	12	3	4	121.31	0		28.397477
16	105	4	0	0	21	0	15	4	5	146.92	1		2.772468
12	75	9	0	0	6	3	10	6	5	106.63	0		20.870771
12	76	9	0	0	12	6	10	6	5	106.63	0		20.870771
12	77	9	0	0	0	8	10	6	5	106.63	0		20.870771
12	72	2	0	0	18	4	9	2	5	74.45	0		53.650105
12	73	4	0	0	20	5	15	4	5	146.92	1		2.772468
12	74	4	0	0	20	10	15	4	5	146.92	1		2.772468
13	84	8	0	0	6	8	9	6	8	222.52	0		34.888303
13	85	9	0	0	12	11	10	6	5	106.63	0		20.870771
13	81	5	1	0	6	16	16	6	3	123.29	0		8.218746
13	86	10	0	0	0	13	10	3	6	173.50	0		21.789174
13	79	2	0	0	18	9	9	2	5	74.45	0		53.650105
13	82	6	0	0	3	13	6	2	7	75.37	0		44.507487
13	83	6	0	0	0	19	6	2	7	75.37	0		44.507487
13	80	4	1	0	5	19	15	4	5	146.92	1		2.772468
13	78	1	1	0	2	24	13	3	6	128.97	1		5.671457
14	92	8	0	10	12	0	9	6	8	222.52	0		34.888303
14	91	7	0	10	0	0	12	5	5	115.93	0		12.528870
14	93	9	0	10	0	5	10	6	5	106.63	0		20.870771
14	90	5	0	16	5	0	16	6	3	123.29	0		8.218746
14	94	10	1	6	6	16	10	3	6	173.50	0		21.789174
14	87	2	1	4	5	19	9	2	5	74.45	0		53.650105
14	88	4	0	10	6	3	15	4	5	146.92	1		2.772468
14	89	4	0	9	6	8	15	4	5	146.92	1		2.772468
9	59	8	0	10	12	8	9	6	8	222.52	0		34.888303
9	58	7	0	10	0	10	12	5	5	115.93	0		12.528870
9	60	9	0	10	0	15	10	6	5	106.63	0		20.870771
9	55	5	0	19	11	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	20	19	6	2	7	75.37	0		44.507487
9	57	6	0	6	16	16	6	2	7	75.37	0		44.507487
9	54	1	1	3	5	24	13	3	6	128.97	1		5.671457
2	12	8	0	10	0	20	9	6	8	222.52	0		34.888303
2	13	8	0	19	17	0	9	6	8	222.52	0		34.888303
2	14	8	0	19	10	3	9	6	8	222.52	0		34.888303
2	15	9	0	19	16	8	10	6	5	106.63	0		20.870771
2	16	9	0	19	10	11	10	6	5	106.63	0		20.870771
2	10	6	1	6	6	22	6	2	7	75.37	0		44.507487
2	11	6	0	6	16	23	6	2	7	75.37	0		44.507487
2	9	1	0	9	6	13	13	3	6	128.97	1		5.671457
6	35	8	0	19	16	13	9	6	8	222.52	0		34.888303
6	36	8	0	19	10	16	9	6	8	222.52	0		34.888303
6	37	8	0	19	16	21	9	6	8	222.52	0		34.888303
6	33	7	0	19	10	24	12	5	5	115.93	0		12.528870
6	34	7	0	22	0	0	12	5	5	115.93	0		12.528870
6	38	9	0	22	0	5	10	6	5	106.63	0		20.870771
6	39	9	0	22	0	10	10	6	5	106.63	0		20.870771
6	31	3	0	20	0	15	12	3	4	121.31	0		28.397477
6	32	4	0	32	5	0	15	4	5	146.92	1		2.772468
1	6	8	0	35	9	0	9	6	8	222.52	0		34.888303
1	7	9	0	35	15	0	10	6	5	106.63	0		20.870771
1	8	9	0	35	15	5	10	6	5	106.63	0		20.870771
1	4	5	0	44	9	0	16	6	3	123.29	0		8.218746
1	5	6	0	15	23	0	6	2	7	75.37	0		44.507487
1	1	1	0	9	6	19	13	3	6	128.97	1		5.671457
1	2	1	0	20	3	15	13	3	6	128.97	1		5.671457
1	3	1	0	20	0	19	13	3	6	128.97	1		5.671457
8	50	7	0	34	0	0	12	5	5	115.93	0		12.528870
8	51	7	0	33	0	5	12	5	5	115.93	0		12.528870
8	52	9	0	33	0	10	10	6	5	106.63	0		20.870771
8	49	5	0	44	9	3	16	6	3	123.29	0		8.218746
8	53	10	0	33	0	15	10	3	6	173.50	0		21.789174
8	46	2	0	21	23	0	9	2	5	74.45	0		53.650105
8	47	4	0	30	21	0	15	4	5	146.92	1		2.772468
8	48	4	0	29	21	5	15	4	5	146.92	1		2.772468


