Name:				322_n020_m400_bt10_31512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.98
Calculation_Time:		9.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		10 9 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	7	0	0	0	0	10	5	8	103.85	0		58.302198
2	32	7	0	0	5	0	10	5	8	103.85	0		58.302198
2	31	6	0	0	10	0	8	7	6	47.43	0		1.611206
2	30	6	0	0	17	0	8	7	6	47.43	0		1.611206
2	29	6	0	0	10	6	8	7	6	47.43	0		1.611206
2	22	3	0	8	10	0	14	3	7	124.57	0		15.578344
2	23	3	0	8	13	0	14	3	7	124.57	0		15.578344
2	20	2	0	8	16	0	14	6	3	28.69	0		4.736554
2	21	2	0	8	16	3	14	6	3	28.69	0		4.736554
2	19	1	0	0	17	6	8	5	6	24.58	0		2.881869
2	34	8	1	0	10	12	14	2	5	19.44	0		1.513286
2	35	8	1	0	10	17	14	2	5	19.44	0		1.513286
2	36	8	1	0	10	22	14	2	5	19.44	0		1.513286
2	27	5	0	0	0	8	6	3	7	46.40	0		17.327053
2	28	5	0	0	3	8	6	3	7	46.40	0		17.327053
2	39	10	0	0	6	8	11	2	5	25.26	0		11.611214
2	26	4	0	8	16	6	17	4	4	51.76	1		2.522212
2	25	4	0	8	10	7	17	4	4	51.76	1		2.522212
2	24	4	0	8	16	10	17	4	4	51.76	1		2.522212
2	37	9	1	2	8	12	13	4	4	88.58	1		3.150181
2	38	9	1	2	8	16	13	4	4	88.58	1		3.150181
4	71	7	0	10	0	0	10	5	8	103.85	0		58.302198
4	70	7	0	6	0	8	10	5	8	103.85	0		58.302198
4	69	6	0	20	0	0	8	7	6	47.43	0		1.611206
4	62	3	0	8	22	0	14	3	7	124.57	0		15.578344
4	60	2	0	25	7	0	14	6	3	28.69	0		4.736554
4	61	2	0	25	13	0	14	6	3	28.69	0		4.736554
4	58	1	1	0	0	15	8	5	6	24.58	0		2.881869
4	59	1	1	0	0	21	8	5	6	24.58	0		2.881869
4	57	1	0	5	0	16	8	5	6	24.58	0		2.881869
4	72	8	0	8	20	6	14	2	5	19.44	0		1.513286
4	66	5	0	5	0	22	6	3	7	46.40	0		17.327053
4	68	5	0	8	22	7	6	3	7	46.40	0		17.327053
4	67	5	0	8	22	14	6	3	7	46.40	0		17.327053
4	74	10	0	8	14	7	11	2	5	25.26	0		11.611214
4	65	4	1	2	8	20	17	4	4	51.76	1		2.522212
4	64	4	1	2	8	24	17	4	4	51.76	1		2.522212
4	63	4	0	8	10	11	17	4	4	51.76	1		2.522212
4	73	9	0	6	16	14	13	4	4	88.58	1		3.150181
9	167	7	0	20	0	6	10	5	8	103.85	0		58.302198
9	166	7	0	20	0	14	10	5	8	103.85	0		58.302198
9	165	7	0	20	0	22	10	5	8	103.85	0		58.302198
9	164	7	0	22	20	0	10	5	8	103.85	0		58.302198
9	163	6	0	25	7	3	8	7	6	47.43	0		1.611206
9	156	3	0	25	14	3	14	3	7	124.57	0		15.578344
9	157	3	0	25	14	10	14	3	7	124.57	0		15.578344
9	158	3	0	25	14	17	14	3	7	124.57	0		15.578344
9	159	3	0	30	0	0	14	3	7	124.57	0		15.578344
9	154	2	0	39	3	0	14	6	3	28.69	0		4.736554
9	155	2	0	39	9	0	14	6	3	28.69	0		4.736554
9	150	1	0	22	20	8	8	5	6	24.58	0		2.881869
9	153	1	0	22	20	14	8	5	6	24.58	0		2.881869
9	152	1	0	22	20	20	8	5	6	24.58	0		2.881869
9	151	1	0	25	7	9	8	5	6	24.58	0		2.881869
9	149	1	0	25	7	15	8	5	6	24.58	0		2.881869
9	161	5	0	8	22	21	6	3	7	46.40	0		17.327053
9	162	5	1	13	0	16	6	3	7	46.40	0		17.327053
9	168	10	0	8	20	11	11	2	5	25.26	0		11.611214
9	160	4	0	6	16	18	17	4	4	51.76	1		2.522212
10	182	7	0	25	7	21	10	5	8	103.85	0		58.302198
10	181	6	0	33	7	3	8	7	6	47.43	0		1.611206
10	179	6	0	33	7	9	8	7	6	47.43	0		1.611206
10	180	6	0	33	7	15	8	7	6	47.43	0		1.611206
10	173	3	0	30	0	7	14	3	7	124.57	0		15.578344
10	174	3	0	30	0	14	14	3	7	124.57	0		15.578344
10	175	3	0	30	0	21	14	3	7	124.57	0		15.578344
10	170	2	0	39	15	0	14	6	3	28.69	0		4.736554
10	171	2	0	39	14	3	14	6	3	28.69	0		4.736554
10	172	2	0	39	14	6	14	6	3	28.69	0		4.736554
10	169	1	0	35	7	21	8	5	6	24.58	0		2.881869
10	178	5	0	32	19	0	6	3	7	46.40	0		17.327053
10	187	10	0	25	17	3	11	2	5	25.26	0		11.611214
10	177	4	0	38	21	0	17	4	4	51.76	1		2.522212
10	176	4	0	38	20	4	17	4	4	51.76	1		2.522212
10	183	9	0	25	14	24	13	4	4	88.58	1		3.150181
10	184	9	0	38	20	8	13	4	4	88.58	1		3.150181
10	185	9	0	38	20	12	13	4	4	88.58	1		3.150181
10	186	9	0	38	20	16	13	4	4	88.58	1		3.150181


