Name:				586_n100_m400_bt3_56390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		549.76
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			62
Customer_Sequence:		20 5 9 1 6 17 18 7 19 12 10 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	1	0	0	0	0	15	4	7	285.41	0		15.991473
4	16	3	0	0	4	0	11	3	5	78	0		30.886060
4	17	3	0	0	7	0	11	3	5	78	0		30.886060
4	13	2	0	0	10	0	9	3	7	62.67	1		2.914055
4	14	2	0	0	13	0	9	3	7	62.67	1		2.914055
4	15	2	0	0	16	0	9	3	7	62.67	1		2.914055
14	57	1	0	0	19	0	15	4	7	285.41	0		15.991473
14	58	1	0	0	0	7	15	4	7	285.41	0		15.991473
10	39	1	0	0	19	7	15	4	7	285.41	0		15.991473
10	40	1	0	0	0	14	15	4	7	285.41	0		15.991473
10	41	1	0	0	19	14	15	4	7	285.41	0		15.991473
10	42	2	0	0	4	5	9	3	7	62.67	1		2.914055
12	45	1	0	0	0	21	15	4	7	285.41	0		15.991473
12	48	3	0	0	7	5	11	3	5	78	0		30.886060
12	49	3	0	0	7	10	11	3	5	78	0		30.886060
12	50	3	0	0	7	15	11	3	5	78	0		30.886060
12	46	2	0	0	10	7	9	3	7	62.67	1		2.914055
12	47	2	0	0	13	7	9	3	7	62.67	1		2.914055
19	74	1	0	0	19	21	15	4	7	285.41	0		15.991473
19	75	1	0	9	10	0	15	4	7	285.41	0		15.991473
19	76	1	0	9	14	0	15	4	7	285.41	0		15.991473
19	78	3	0	0	7	20	11	3	5	78	0		30.886060
19	79	3	0	0	7	25	11	3	5	78	0		30.886060
19	77	2	0	0	16	7	9	3	7	62.67	1		2.914055
7	26	1	0	9	10	7	15	4	7	285.41	0		15.991473
7	27	1	0	9	14	7	15	4	7	285.41	0		15.991473
7	30	3	0	9	10	14	11	3	5	78	0		30.886060
7	28	2	0	0	4	12	9	3	7	62.67	1		2.914055
7	29	2	0	0	10	14	9	3	7	62.67	1		2.914055
18	71	1	0	9	13	14	15	4	7	285.41	0		15.991473
18	72	3	0	9	10	19	11	3	5	78	0		30.886060
18	73	3	0	9	13	21	11	3	5	78	0		30.886060
17	65	1	0	11	4	0	15	4	7	285.41	0		15.991473
17	66	1	0	11	4	7	15	4	7	285.41	0		15.991473
17	67	1	0	11	4	14	15	4	7	285.41	0		15.991473
17	68	1	0	11	4	21	15	4	7	285.41	0		15.991473
17	69	1	0	15	0	0	15	4	7	285.41	0		15.991473
17	70	2	0	0	4	19	9	3	7	62.67	1		2.914055
6	22	1	0	15	18	0	15	4	7	285.41	0		15.991473
6	23	1	0	15	0	7	15	4	7	285.41	0		15.991473
6	24	1	0	15	18	7	15	4	7	285.41	0		15.991473
6	25	3	0	9	10	24	11	3	5	78	0		30.886060
1	1	1	0	15	0	14	15	4	7	285.41	0		15.991473
1	2	1	0	15	17	14	15	4	7	285.41	0		15.991473
1	3	2	0	15	22	0	9	3	7	62.67	1		2.914055
1	4	2	0	15	22	7	9	3	7	62.67	1		2.914055
9	33	1	0	15	0	21	15	4	7	285.41	0		15.991473
9	37	3	0	15	16	21	11	3	5	78	0		30.886060
9	38	3	0	24	8	0	11	3	5	78	0		30.886060
9	34	2	0	15	21	14	9	3	7	62.67	1		2.914055
9	35	2	0	15	19	21	9	3	7	62.67	1		2.914055
9	36	2	0	24	11	0	9	3	7	62.67	1		2.914055
5	18	1	0	26	4	0	15	4	7	285.41	0		15.991473
5	19	1	0	26	4	7	15	4	7	285.41	0		15.991473
5	20	1	0	26	4	14	15	4	7	285.41	0		15.991473
5	21	3	0	24	22	0	11	3	5	78	0		30.886060
20	80	1	0	26	4	21	15	4	7	285.41	0		15.991473
20	81	1	0	30	0	0	15	4	7	285.41	0		15.991473
20	84	3	0	24	8	5	11	3	5	78	0		30.886060
20	85	3	0	24	22	5	11	3	5	78	0		30.886060
20	82	2	0	24	11	7	9	3	7	62.67	1		2.914055
20	83	2	0	20	10	14	9	3	7	62.67	1		2.914055


