Name:				386_n060_m400_bt100_37928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.85
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		8 4 3 10 1 5 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	23	0	0	0	0	14	5	8	132.32	0		4.978240
9	57	19	0	0	5	0	10	6	6	47.49	0		3.549237
9	59	26	0	0	11	0	7	6	8	86.99	0		12.022553
9	63	71	0	0	17	0	14	3	7	50.32	0		13.887427
9	61	62	0	0	20	0	11	4	6	48.44	0		6.921210
9	56	17	0	0	0	8	15	4	3	48.51	0		12.044201
9	64	91	0	0	17	7	15	3	4	33.71	0		8.120814
9	62	68	0	0	5	6	6	5	5	24.41	0		7.556602
9	60	54	0	10	5	0	12	7	3	44.44	1		8.297023
6	40	99	0	0	0	11	8	7	5	32.46	0		5.192389
6	37	2	0	7	12	0	15	5	3	41.15	0		7.769472
6	39	67	0	7	11	3	13	5	6	41.27	1		1.561244
6	38	55	0	0	20	6	12	3	8	64.61	1		1.588523
5	34	97	0	12	20	0	17	5	6	143.28	0		16.949883
5	28	3	0	0	0	16	8	7	8	88.21	0		11.579611
5	36	99	0	0	0	24	8	7	5	32.46	0		5.192389
5	30	42	0	12	20	6	11	4	6	68.19	0		5.829044
5	31	51	0	0	17	11	16	2	8	41.06	0		9.951839
5	33	77	0	15	0	0	17	5	3	35.65	0		9.255984
5	32	68	0	8	0	11	6	5	5	24.41	0		7.556602
5	35	98	0	8	0	16	6	6	4	30.22	0		7.897831
5	29	37	0	8	0	20	7	6	3	30.13	0		53.867596
1	5	40	0	15	0	3	15	3	8	65.05	0		8.582935
1	1	11	0	22	5	0	10	6	3	39.60	0		36.309208
1	6	59	0	0	17	19	9	2	7	68.08	0		27.213212
1	7	95	0	0	7	11	7	2	6	14.42	0		12.596187
1	2	12	0	15	3	3	12	7	8	108.59	1		3.783197
1	3	27	0	7	11	9	7	5	8	73.45	1		2.797742
1	4	33	0	0	20	14	6	3	5	11.98	1		1.251107
10	69	30	0	22	11	0	16	6	6	84.99	0		2.608650
10	70	40	0	15	0	11	15	3	8	65.05	0		8.582935
10	67	19	0	20	11	6	10	6	6	47.49	0		3.549237
10	68	19	0	20	11	12	10	6	6	47.49	0		3.549237
10	72	91	0	15	0	19	15	3	4	33.71	0		8.120814
10	71	68	0	8	0	23	6	5	5	24.41	0		7.556602
10	66	12	0	15	3	11	12	7	8	108.59	1		3.783197
10	65	4	0	15	3	19	16	5	7	57.26	1		2.303541
3	20	85	0	32	0	0	15	7	7	122.18	0		22.757936
3	18	73	0	29	17	0	15	4	8	85.93	0		5.654180
3	14	7	0	29	21	0	17	4	7	361.28	0		34.771194
3	19	76	0	12	19	12	9	5	8	81.67	0		2.817584
3	16	32	0	12	19	20	12	3	3	10.93	0		3.580456
3	17	57	0	20	11	18	7	5	7	46.55	1		3.192746
3	15	21	0	12	19	23	16	3	5	53.07	1		1.604521
4	23	50	0	31	0	7	17	5	7	117.85	0		12.818711
4	24	51	0	29	17	8	16	2	8	41.06	0		9.951839
4	27	91	0	14	0	23	15	3	4	33.71	0		8.120814
4	26	79	0	31	0	14	12	5	3	38.71	0		5.564633
4	21	5	0	28	19	8	16	2	5	18.53	0		2.594376
4	25	78	0	30	11	6	8	6	3	18.73	0		5.204724
4	22	10	0	14	3	26	17	4	3	54.52	1		8.225762
8	50	70	0	31	0	17	13	6	8	177.95	0		7.569757
8	48	30	0	38	7	0	16	6	6	84.99	0		2.608650
8	51	75	0	28	21	7	13	4	6	56.54	0		8.409365
8	52	75	0	28	19	13	13	4	6	56.54	0		8.409365
8	53	77	0	31	0	25	17	5	3	35.65	0		9.255984
8	47	8	0	28	19	19	7	4	6	21.05	0		16.456832
8	55	98	0	30	11	9	6	6	4	30.22	0		7.897831
8	54	84	1	27	11	18	6	4	6	35.93	0		11.065145
8	49	57	0	38	7	6	7	5	7	46.55	1		3.192746


