Name:				345_n020_m400_bt100_34272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.16
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		4 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	165	38	0	0	0	0	16	7	8	49.14	0		1.252649
9	162	11	0	0	7	0	11	5	8	20.32	0		3.342089
9	172	65	0	0	12	0	13	4	8	22.60	0		3.381063
9	171	65	0	0	16	0	13	4	8	22.60	0		3.381063
9	161	5	0	0	0	8	13	6	5	15	0		1.426724
9	164	21	0	0	20	0	15	4	6	26.91	0		2.209698
9	179	99	0	0	6	8	16	3	7	30.72	0		3.258905
9	178	99	0	0	20	6	16	3	7	30.72	0		3.258905
9	175	89	0	0	9	8	14	3	8	44.82	0		15.700143
9	160	1	0	0	12	8	16	6	3	23.47	0		7.891938
9	174	83	0	0	12	11	13	3	7	21.05	0		2.503168
9	170	63	0	0	15	11	13	3	5	11.69	0		2.389042
9	169	60	0	0	0	13	16	4	3	8.48	0		3.619942
9	168	46	0	13	7	0	8	6	4	19.14	0		4.969985
9	167	44	0	0	20	13	6	4	7	11.92	0		6.173021
9	166	44	0	0	0	16	6	4	7	11.92	0		6.173021
9	173	71	0	0	6	15	10	3	4	7.80	0		5.098715
9	163	15	0	13	13	0	12	7	3	16.28	1		1.613754
9	176	93	0	0	9	16	6	3	6	10.97	1		2.421958
9	177	93	0	0	15	16	6	3	6	10.97	1		2.421958
15	291	38	0	16	0	0	16	7	8	49.14	0		1.252649
15	297	78	0	16	0	8	12	6	8	22.87	0		3.164831
15	286	12	0	6	0	16	16	5	5	26.59	0		5.535246
15	287	12	0	6	0	21	16	5	5	26.59	0		5.535246
15	288	12	0	16	20	0	16	5	5	26.59	0		5.535246
15	290	26	0	25	7	0	14	7	4	27.12	0		5.060892
15	292	48	0	6	0	26	16	6	4	17.78	0		2.504776
15	293	48	0	16	7	4	16	6	4	17.78	0		2.504776
15	298	88	0	16	6	8	16	6	4	30.16	0		3.403408
15	294	56	0	16	6	12	15	6	3	23.03	0		9.440912
15	289	19	0	16	20	5	11	5	4	8.53	0		2.151456
15	295	61	0	16	20	9	11	5	4	26.68	0		4.724040
15	296	72	0	6	20	13	17	4	3	11.96	0		4.650786
15	299	100	1	6	15	16	8	7	7	51.13	1		3.263320
4	78	97	0	14	6	15	10	7	8	24.69	0		1.690150
4	76	94	0	14	6	23	10	7	6	37.26	0		3.354778
4	62	22	0	25	14	0	17	6	4	20.25	0		1.483339
4	66	51	0	25	14	4	17	6	4	16.62	0		8.359151
4	67	51	0	25	14	8	17	6	4	16.62	0		8.359151
4	63	24	0	25	14	12	17	4	6	40.47	0		6.362044
4	64	26	0	32	0	0	14	7	4	27.12	0		5.060892
4	70	66	0	25	14	18	16	4	6	38.40	0		3.100400
4	60	10	0	32	0	4	10	7	5	33.66	0		10.121972
4	59	1	0	39	7	0	16	6	3	23.47	0		7.891938
4	77	96	0	25	18	12	17	2	8	20.77	0		6.123689
4	68	56	0	39	7	3	15	6	3	23.03	0		9.440912
4	73	76	0	24	6	15	9	5	5	19.87	0		1.218614
4	65	29	0	24	6	20	11	5	4	18.14	0		6.591959
4	69	62	0	25	14	24	16	4	3	11.95	0		4.345434
4	74	84	0	24	6	24	9	4	5	17.85	0		3.920884
4	79	98	0	32	20	0	11	4	4	20.65	0		4.282991
4	61	16	0	22	0	16	6	6	4	10.93	0		2.315020
4	75	87	0	0	12	18	7	3	6	7.85	0		2.022554
4	72	71	0	0	6	19	10	3	4	7.80	0		5.098715
4	71	67	0	6	15	23	7	7	7	45.67	1		2.220459


