Name:				533_n100_m400_bt10_51076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		635.05
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		1 6 4 11 9 5 19 7 10 8 12 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	62	4	0	0	0	0	14	6	5	369.81	0		19.722570
15	63	6	0	0	6	0	10	6	5	292.31	0		12.603675
15	60	2	0	0	12	0	11	4	6	110.25	0		15.643704
15	61	3	0	0	16	0	12	3	3	54.11	1		6.692923
14	59	9	0	0	19	0	15	5	7	156.51	0		6.692758
14	57	4	0	0	0	5	14	6	5	369.81	0		19.722570
14	58	4	0	0	19	7	14	6	5	369.81	0		19.722570
12	48	1	0	0	0	10	16	6	8	291.85	0		6.146545
12	53	9	0	0	19	12	15	5	7	156.51	0		6.692758
12	50	5	0	0	0	18	16	6	3	117.34	0		24.936511
12	51	8	0	0	6	5	11	4	4	149.06	1		4.099288
12	52	8	0	0	12	6	11	4	4	149.06	1		4.099288
12	49	3	0	0	16	3	12	3	3	54.11	1		6.692923
8	31	4	0	0	19	19	14	6	5	369.81	0		19.722570
8	29	2	0	0	0	21	11	4	6	110.25	0		15.643704
8	34	10	0	11	6	0	10	3	7	129.45	0		20.321830
8	32	7	0	0	19	24	10	5	3	131.45	0		37.483321
8	33	8	0	0	6	9	11	4	4	149.06	1		4.099288
8	30	3	0	0	16	6	12	3	3	54.11	1		6.692923
10	40	4	0	11	9	0	14	6	5	369.81	0		19.722570
10	41	7	0	0	0	27	10	5	3	131.45	0		37.483321
10	42	7	0	0	19	27	10	5	3	131.45	0		37.483321
10	43	8	0	0	12	10	11	4	4	149.06	1		4.099288
10	39	3	0	0	16	9	12	3	3	54.11	1		6.692923
7	28	9	0	11	9	5	15	5	7	156.51	0		6.692758
7	26	6	0	11	9	12	10	6	5	292.31	0		12.603675
7	27	8	0	0	6	13	11	4	4	149.06	1		4.099288
19	75	1	0	15	15	0	16	6	8	291.85	0		6.146545
19	76	6	0	11	9	17	10	6	5	292.31	0		12.603675
19	77	6	0	11	9	22	10	6	5	292.31	0		12.603675
19	79	10	0	11	6	7	10	3	7	129.45	0		20.321830
19	80	10	0	11	6	14	10	3	7	129.45	0		20.321830
19	78	8	0	0	6	17	11	4	4	149.06	1		4.099288
5	17	4	0	15	15	8	14	6	5	369.81	0		19.722570
5	18	4	0	15	15	13	14	6	5	369.81	0		19.722570
5	20	10	0	11	6	21	10	3	7	129.45	0		20.321830
5	19	8	0	15	21	0	11	4	4	149.06	1		4.099288
9	35	1	0	15	15	18	16	6	8	291.85	0		6.146545
9	36	5	0	15	15	26	16	6	3	117.34	0		24.936511
9	37	5	0	16	0	0	16	6	3	117.34	0		24.936511
9	38	8	0	15	21	4	11	4	4	149.06	1		4.099288
11	47	9	0	16	0	3	15	5	7	156.51	0		6.692758
11	44	4	0	16	0	10	14	6	5	369.81	0		19.722570
11	45	5	0	16	0	15	16	6	3	117.34	0		24.936511
11	46	7	0	11	9	27	10	5	3	131.45	0		37.483321
4	15	9	0	16	0	18	15	5	7	156.51	0		6.692758
4	16	9	0	26	6	0	15	5	7	156.51	0		6.692758
4	13	5	0	16	0	25	16	6	3	117.34	0		24.936511
4	14	7	0	26	6	7	10	5	3	131.45	0		37.483321
6	23	9	0	31	11	0	15	5	7	156.51	0		6.692758
6	22	6	0	26	6	10	10	6	5	292.31	0		12.603675
6	24	10	0	26	21	0	10	3	7	129.45	0		20.321830
6	25	10	0	26	21	7	10	3	7	129.45	0		20.321830
6	21	3	0	26	21	14	12	3	3	54.11	1		6.692923
1	4	9	0	31	16	0	15	5	7	156.51	0		6.692758
1	3	6	0	26	6	15	10	6	5	292.31	0		12.603675
1	2	5	0	31	12	7	16	6	3	117.34	0		24.936511
1	1	2	0	26	6	20	11	4	6	110.25	0		15.643704


