Name:				055_n020_m200_bt10_5613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.18
Calculation_Time:		6.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		8 16 3 10 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	9	0	0	0	0	8	6	8	98.85	0		7.326144
2	22	9	0	0	6	0	8	6	8	98.85	0		7.326144
2	20	8	0	0	12	0	11	4	7	177.94	0		7.664851
2	12	1	0	0	16	0	10	7	4	30.26	0		1.787482
2	13	1	0	0	16	4	10	7	4	30.26	0		1.787482
2	14	1	0	0	0	8	10	7	4	30.26	0		1.787482
2	19	7	0	0	7	8	7	6	6	27.23	0		7.872722
2	16	4	0	8	0	0	15	4	3	22.72	0		16.663236
2	17	4	0	8	4	0	15	4	3	22.72	0		16.663236
2	18	5	0	0	16	8	11	5	3	18.34	0		2.600766
2	15	3	0	0	13	7	12	3	5	40.88	1		2.461596
11	116	9	0	0	16	11	8	6	8	98.85	0		7.326144
11	117	9	0	0	0	12	8	6	8	98.85	0		7.326144
11	114	7	0	0	6	14	7	6	6	27.23	0		7.872722
11	115	7	0	0	16	19	7	6	6	27.23	0		7.872722
11	108	4	1	0	0	20	15	4	3	22.72	0		16.663236
11	109	4	1	0	0	23	15	4	3	22.72	0		16.663236
11	110	4	1	0	0	26	15	4	3	22.72	0		16.663236
11	111	5	0	10	0	3	11	5	3	18.34	0		2.600766
11	106	2	0	0	16	25	7	3	3	17.01	0		19.952628
11	112	6	0	0	13	12	16	3	7	178.98	1		2.797987
11	113	6	1	4	0	20	16	3	7	178.98	1		2.797987
11	107	3	0	8	8	0	12	3	5	40.88	1		2.461596
10	105	9	0	10	0	6	8	6	8	98.85	0		7.326144
10	95	1	0	11	16	0	10	7	4	30.26	0		1.787482
10	96	1	0	11	16	4	10	7	4	30.26	0		1.787482
10	104	7	0	10	0	14	7	6	6	27.23	0		7.872722
10	99	4	0	20	8	0	15	4	3	22.72	0		16.663236
10	100	4	0	16	12	0	15	4	3	22.72	0		16.663236
10	101	5	0	11	16	8	11	5	3	18.34	0		2.600766
10	97	2	0	0	19	25	7	3	3	17.01	0		19.952628
10	98	2	0	8	16	11	7	3	3	17.01	0		19.952628
10	102	6	0	8	8	5	16	3	7	178.98	1		2.797987
10	103	6	0	7	8	12	16	3	7	178.98	1		2.797987
3	31	10	0	22	16	0	16	6	4	214.04	0		36.110254
3	32	10	0	22	16	4	16	6	4	214.04	0		36.110254
3	30	9	0	7	0	20	8	6	8	98.85	0		7.326144
3	28	7	0	15	16	11	7	6	6	27.23	0		7.872722
3	29	7	0	15	16	17	7	6	6	27.23	0		7.872722
3	24	5	0	16	11	3	11	5	3	18.34	0		2.600766
3	25	5	0	16	11	6	11	5	3	18.34	0		2.600766
3	23	2	0	8	16	14	7	3	3	17.01	0		19.952628
3	26	6	0	7	8	19	16	3	7	178.98	1		2.797987
3	27	6	0	21	22	0	16	3	7	178.98	1		2.797987
16	162	10	0	22	16	8	16	6	4	214.04	0		36.110254
16	161	9	0	22	16	12	8	6	8	98.85	0		7.326144
16	159	8	0	16	11	9	11	4	7	177.94	0		7.664851
16	160	8	0	16	11	16	11	4	7	177.94	0		7.664851
16	148	1	1	16	11	23	10	7	4	30.26	0		1.787482
16	149	1	0	23	0	0	10	7	4	30.26	0		1.787482
16	150	1	0	21	0	4	10	7	4	30.26	0		1.787482
16	151	1	0	21	0	8	10	7	4	30.26	0		1.787482
16	152	1	0	21	0	12	10	7	4	30.26	0		1.787482
16	156	7	0	21	0	16	7	6	6	27.23	0		7.872722
16	157	7	0	21	0	22	7	6	6	27.23	0		7.872722
16	158	7	0	27	7	3	7	6	6	27.23	0		7.872722
16	154	4	0	31	12	0	15	4	3	22.72	0		16.663236
16	153	2	0	16	11	27	7	3	3	17.01	0		19.952628
16	155	6	0	21	22	7	16	3	7	178.98	1		2.797987
8	84	10	0	33	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	27	7	9	8	6	8	98.85	0		7.326144
8	83	9	0	27	6	17	8	6	8	98.85	0		7.326144
8	73	1	0	31	0	4	10	7	4	30.26	0		1.787482
8	74	1	0	31	0	8	10	7	4	30.26	0		1.787482
8	81	7	0	30	16	12	7	6	6	27.23	0		7.872722
8	78	5	0	31	0	12	11	5	3	18.34	0		2.600766
8	79	5	0	31	0	15	11	5	3	18.34	0		2.600766
8	75	2	0	16	14	27	7	3	3	17.01	0		19.952628
8	80	6	0	21	22	14	16	3	7	178.98	1		2.797987
8	76	3	0	21	22	21	12	3	5	40.88	1		2.461596
8	77	3	0	27	13	3	12	3	5	40.88	1		2.461596


